UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1062,HEALTHY,301Z-1,534,2020-07-24T23:38:14.461Z,2020-07-24T23:47:08.461Z,1911598676461,1911599210461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1062,HEALTHY,362W,1122,2020-07-24T23:47:08.461Z,2020-07-25T00:05:50.461Z,1911599210461,1911600332461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1062,HEALTHY,301Z-2,1042,2020-07-25T00:05:50.461Z,2020-07-25T00:23:12.461Z,1911600332461,1911601374461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1062,HEALTHY,301Z-1,522,2020-07-25T00:23:12.461Z,2020-07-25T00:31:54.461Z,1911601374461,1911601896461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1062,HEALTHY,301Z-2,374,2020-07-25T00:31:54.461Z,2020-07-25T00:38:08.461Z,1911601896461,1911602270461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1062,HEALTHY,301Z-1,951,2020-07-25T00:38:08.461Z,2020-07-25T00:53:59.461Z,1911602270461,1911603221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1062,HEALTHY,301Z-2,48,2020-07-25T00:53:59.461Z,2020-07-25T00:54:47.461Z,1911603221461,1911603269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1062,HEALTHY,361Z-3,317,2020-07-25T00:54:47.461Z,2020-07-25T01:00:04.461Z,1911603269461,1911603586461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1062,HEALTHY,301Z-1,1094,2020-07-25T01:00:04.461Z,2020-07-25T01:18:18.461Z,1911603586461,1911604680461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1062,HEALTHY,362W,250,2020-07-25T01:18:18.461Z,2020-07-25T01:22:28.461Z,1911604680461,1911604930461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1062,HEALTHY,301Z-2,101,2020-07-25T01:22:28.461Z,2020-07-25T01:24:09.461Z,1911604930461,1911605031461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1062,HEALTHY,301Z-1,244,2020-07-25T01:24:09.461Z,2020-07-25T01:28:13.461Z,1911605031461,1911605275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1062,HEALTHY,301Z-2,756,2020-07-25T01:28:13.461Z,2020-07-25T01:40:49.461Z,1911605275461,1911606031461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1062,HEALTHY,301Z-1,1120,2020-07-25T01:40:49.461Z,2020-07-25T01:59:29.461Z,1911606031461,1911607151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1062,HEALTHY,362W,324,2020-07-25T01:59:29.461Z,2020-07-25T02:04:53.461Z,1911607151461,1911607475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1062,HEALTHY,301Z-1,606,2020-07-25T02:04:53.461Z,2020-07-25T02:14:59.461Z,1911607475461,1911608081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1062,HEALTHY,362W,34,2020-07-25T02:14:59.461Z,2020-07-25T02:15:33.461Z,1911608081461,1911608115461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1062,HEALTHY,301Z-1,336,2020-07-25T02:15:33.461Z,2020-07-25T02:21:09.461Z,1911608115461,1911608451461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1062,HEALTHY,362W,136,2020-07-25T02:21:09.461Z,2020-07-25T02:23:25.461Z,1911608451461,1911608587461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1062,HEALTHY,301Z-1,1155,2020-07-25T02:23:25.461Z,2020-07-25T02:42:40.461Z,1911608587461,1911609742461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1062,HEALTHY,362W,954,2020-07-25T02:42:40.461Z,2020-07-25T02:58:34.461Z,1911609742461,1911610696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1062,HEALTHY,301Z-1,1181,2020-07-25T02:58:34.461Z,2020-07-25T03:18:15.461Z,1911610696461,1911611877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1062,HEALTHY,362W,255,2020-07-25T03:18:15.461Z,2020-07-25T03:22:30.461Z,1911611877461,1911612132461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1062,HEALTHY,301Z-2,300,2020-07-25T03:22:30.461Z,2020-07-25T03:27:30.461Z,1911612132461,1911612432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1062,HEALTHY,301Z-1,1077,2020-07-25T03:27:30.461Z,2020-07-25T03:45:27.461Z,1911612432461,1911613509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
