UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15361,COVID19,302Z,239,2020-07-24T23:38:14.461Z,2020-07-24T23:42:13.461Z,1911598676461,1911598915461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15361,COVID19,315Z-10,1184,2020-07-24T23:42:13.461Z,2020-07-25T00:01:57.461Z,1911598915461,1911600099461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15361,COVID19,326,533,2020-07-25T00:01:57.461Z,2020-07-25T00:10:50.461Z,1911600099461,1911600632461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15361,COVID19,315Z-5,130,2020-07-25T00:10:50.461Z,2020-07-25T00:13:00.461Z,1911600632461,1911600762461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15361,COVID19,315Z-11,90,2020-07-25T00:13:00.461Z,2020-07-25T00:14:30.461Z,1911600762461,1911600852461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15361,COVID19,302Z,1205,2020-07-25T00:14:30.461Z,2020-07-25T00:34:35.461Z,1911600852461,1911602057461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15361,COVID19,315Z-5,777,2020-07-25T00:34:35.461Z,2020-07-25T00:47:32.461Z,1911602057461,1911602834461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15361,COVID19,315Z-9,888,2020-07-25T00:47:32.461Z,2020-07-25T01:02:20.461Z,1911602834461,1911603722461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15361,COVID19,315Z-5,1182,2020-07-25T01:02:20.461Z,2020-07-25T01:22:02.461Z,1911603722461,1911604904461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15361,COVID19,315Z-11,205,2020-07-25T01:22:02.461Z,2020-07-25T01:25:27.461Z,1911604904461,1911605109461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15361,COVID19,302Z,214,2020-07-25T01:25:27.461Z,2020-07-25T01:29:01.461Z,1911605109461,1911605323461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15361,COVID19,315Z-10,986,2020-07-25T01:29:01.461Z,2020-07-25T01:45:27.461Z,1911605323461,1911606309461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15361,COVID19,326,878,2020-07-25T01:45:27.461Z,2020-07-25T02:00:05.461Z,1911606309461,1911607187461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15361,COVID19,315Z-5,1014,2020-07-25T02:00:05.461Z,2020-07-25T02:16:59.461Z,1911607187461,1911608201461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15361,COVID19,315Z-9,373,2020-07-25T02:16:59.461Z,2020-07-25T02:23:12.461Z,1911608201461,1911608574461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15361,COVID19,315Z-5,887,2020-07-25T02:23:12.461Z,2020-07-25T02:37:59.461Z,1911608574461,1911609461461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15361,COVID19,315Z-9,696,2020-07-25T02:37:59.461Z,2020-07-25T02:49:35.461Z,1911609461461,1911610157461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15361,COVID19,315Z-8,1218,2020-07-25T02:49:35.461Z,2020-07-25T03:09:53.461Z,1911610157461,1911611375461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15361,COVID19,315Z-4,703,2020-07-25T03:09:53.461Z,2020-07-25T03:21:36.461Z,1911611375461,1911612078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15361,COVID19,315Z-8,162,2020-07-25T03:21:36.461Z,2020-07-25T03:24:18.461Z,1911612078461,1911612240461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15361,COVID19,315Z-9,401,2020-07-25T03:24:18.461Z,2020-07-25T03:30:59.461Z,1911612240461,1911612641461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15361,COVID19,315Z-5,919,2020-07-25T03:30:59.461Z,2020-07-25T03:46:18.461Z,1911612641461,1911613560461,51.080004334421865,-114.1338687946754,8.6,Others,Working
