UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15827,HEALTHY,326,1174,2020-07-24T23:38:14.461Z,2020-07-24T23:57:48.461Z,1911598676461,1911599850461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15827,HEALTHY,315Z-5,640,2020-07-24T23:57:48.461Z,2020-07-25T00:08:28.461Z,1911599850461,1911600490461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15827,HEALTHY,315Z-9,985,2020-07-25T00:08:28.461Z,2020-07-25T00:24:53.461Z,1911600490461,1911601475461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15827,HEALTHY,315Z-8,1160,2020-07-25T00:24:53.461Z,2020-07-25T00:44:13.461Z,1911601475461,1911602635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15827,HEALTHY,315Z-4,728,2020-07-25T00:44:13.461Z,2020-07-25T00:56:21.461Z,1911602635461,1911603363461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15827,HEALTHY,315Z-8,1178,2020-07-25T00:56:21.461Z,2020-07-25T01:15:59.461Z,1911603363461,1911604541461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15827,HEALTHY,315Z-9,101,2020-07-25T01:15:59.461Z,2020-07-25T01:17:40.461Z,1911604541461,1911604642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15827,HEALTHY,315Z-8,1020,2020-07-25T01:17:40.461Z,2020-07-25T01:34:40.461Z,1911604642461,1911605662461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15827,HEALTHY,315Z-9,473,2020-07-25T01:34:40.461Z,2020-07-25T01:42:33.461Z,1911605662461,1911606135461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15827,HEALTHY,315Z-5,252,2020-07-25T01:42:33.461Z,2020-07-25T01:46:45.461Z,1911606135461,1911606387461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15827,HEALTHY,315Z-11,97,2020-07-25T01:46:45.461Z,2020-07-25T01:48:22.461Z,1911606387461,1911606484461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15827,HEALTHY,315Z-12,1065,2020-07-25T01:48:22.461Z,2020-07-25T02:06:07.461Z,1911606484461,1911607549461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15827,HEALTHY,325,412,2020-07-25T02:06:07.461Z,2020-07-25T02:12:59.461Z,1911607549461,1911607961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15827,HEALTHY,315Z-12,331,2020-07-25T02:12:59.461Z,2020-07-25T02:18:30.461Z,1911607961461,1911608292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15827,HEALTHY,315Z-13,938,2020-07-25T02:18:30.461Z,2020-07-25T02:34:08.461Z,1911608292461,1911609230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15827,HEALTHY,325,1122,2020-07-25T02:34:08.461Z,2020-07-25T02:52:50.461Z,1911609230461,1911610352461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15827,HEALTHY,315Z-13,1070,2020-07-25T02:52:50.461Z,2020-07-25T03:10:40.461Z,1911610352461,1911611422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15827,HEALTHY,315Z-3,640,2020-07-25T03:10:40.461Z,2020-07-25T03:21:20.461Z,1911611422461,1911612062461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15827,HEALTHY,315Z-14,335,2020-07-25T03:21:20.461Z,2020-07-25T03:26:55.461Z,1911612062461,1911612397461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15827,HEALTHY,315Z-15,114,2020-07-25T03:26:55.461Z,2020-07-25T03:28:49.461Z,1911612397461,1911612511461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15827,HEALTHY,315Z-14,350,2020-07-25T03:28:49.461Z,2020-07-25T03:34:39.461Z,1911612511461,1911612861461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15827,HEALTHY,315Z-3,1201,2020-07-25T03:34:39.461Z,2020-07-25T03:54:40.461Z,1911612861461,1911614062461,51.080137438066146,-114.13372917546809,8.6,Others,Working
