UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14181,HEALTHY,362W,1049,2020-07-24T23:38:14.461Z,2020-07-24T23:55:43.461Z,1911598676461,1911599725461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14181,HEALTHY,301Z-1,1109,2020-07-24T23:55:43.461Z,2020-07-25T00:14:12.461Z,1911599725461,1911600834461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14181,HEALTHY,301Z-2,909,2020-07-25T00:14:12.461Z,2020-07-25T00:29:21.461Z,1911600834461,1911601743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14181,HEALTHY,302W,497,2020-07-25T00:29:21.461Z,2020-07-25T00:37:38.461Z,1911601743461,1911602240461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14181,HEALTHY,301Z-3,697,2020-07-25T00:37:38.461Z,2020-07-25T00:49:15.461Z,1911602240461,1911602937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14181,HEALTHY,301Z-4,1022,2020-07-25T00:49:15.461Z,2020-07-25T01:06:17.461Z,1911602937461,1911603959461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14181,HEALTHY,301Z-5,424,2020-07-25T01:06:17.461Z,2020-07-25T01:13:21.461Z,1911603959461,1911604383461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14181,HEALTHY,301Z-4,944,2020-07-25T01:13:21.461Z,2020-07-25T01:29:05.461Z,1911604383461,1911605327461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14181,HEALTHY,301Z-5,791,2020-07-25T01:29:05.461Z,2020-07-25T01:42:16.461Z,1911605327461,1911606118461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14181,HEALTHY,315Z-6,342,2020-07-25T01:42:16.461Z,2020-07-25T01:47:58.461Z,1911606118461,1911606460461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14181,HEALTHY,315Z-16,1059,2020-07-25T01:47:58.461Z,2020-07-25T02:05:37.461Z,1911606460461,1911607519461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14181,HEALTHY,315Z-6,782,2020-07-25T02:05:37.461Z,2020-07-25T02:18:39.461Z,1911607519461,1911608301461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14181,HEALTHY,315Z-7,811,2020-07-25T02:18:39.461Z,2020-07-25T02:32:10.461Z,1911608301461,1911609112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14181,HEALTHY,315Z-6,556,2020-07-25T02:32:10.461Z,2020-07-25T02:41:26.461Z,1911609112461,1911609668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14181,HEALTHY,315Z-7,412,2020-07-25T02:41:26.461Z,2020-07-25T02:48:18.461Z,1911609668461,1911610080461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14181,HEALTHY,315Z-6,720,2020-07-25T02:48:18.461Z,2020-07-25T03:00:18.461Z,1911610080461,1911610800461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14181,HEALTHY,315Z-16,876,2020-07-25T03:00:18.461Z,2020-07-25T03:14:54.461Z,1911610800461,1911611676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14181,HEALTHY,315Z-6,458,2020-07-25T03:14:54.461Z,2020-07-25T03:22:32.461Z,1911611676461,1911612134461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14181,HEALTHY,315Z-7,673,2020-07-25T03:22:32.461Z,2020-07-25T03:33:45.461Z,1911612134461,1911612807461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14181,HEALTHY,315Z-4,481,2020-07-25T03:33:45.461Z,2020-07-25T03:41:46.461Z,1911612807461,1911613288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
