UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9254,HEALTHY,361-5,714,2020-07-24T23:38:14.461Z,2020-07-24T23:50:08.461Z,1911598676461,1911599390461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9254,HEALTHY,361Z-3,878,2020-07-24T23:50:08.461Z,2020-07-25T00:04:46.461Z,1911599390461,1911600268461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9254,HEALTHY,301Z-1,587,2020-07-25T00:04:46.461Z,2020-07-25T00:14:33.461Z,1911600268461,1911600855461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9254,HEALTHY,301Z-2,1042,2020-07-25T00:14:33.461Z,2020-07-25T00:31:55.461Z,1911600855461,1911601897461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9254,HEALTHY,301Z-3,603,2020-07-25T00:31:55.461Z,2020-07-25T00:41:58.461Z,1911601897461,1911602500461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9254,HEALTHY,301Z-5,551,2020-07-25T00:41:58.461Z,2020-07-25T00:51:09.461Z,1911602500461,1911603051461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9254,HEALTHY,315Z-6,327,2020-07-25T00:51:09.461Z,2020-07-25T00:56:36.461Z,1911603051461,1911603378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9254,HEALTHY,315Z-16,1007,2020-07-25T00:56:36.461Z,2020-07-25T01:13:23.461Z,1911603378461,1911604385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9254,HEALTHY,315Z-15,186,2020-07-25T01:13:23.461Z,2020-07-25T01:16:29.461Z,1911604385461,1911604571461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9254,HEALTHY,315Z-14,524,2020-07-25T01:16:29.461Z,2020-07-25T01:25:13.461Z,1911604571461,1911605095461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9254,HEALTHY,315Z-3,346,2020-07-25T01:25:13.461Z,2020-07-25T01:30:59.461Z,1911605095461,1911605441461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9254,HEALTHY,315Z-13,506,2020-07-25T01:30:59.461Z,2020-07-25T01:39:25.461Z,1911605441461,1911605947461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9254,HEALTHY,325,558,2020-07-25T01:39:25.461Z,2020-07-25T01:48:43.461Z,1911605947461,1911606505461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9254,HEALTHY,315Z-13,1149,2020-07-25T01:48:43.461Z,2020-07-25T02:07:52.461Z,1911606505461,1911607654461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9254,HEALTHY,315Z-3,27,2020-07-25T02:07:52.461Z,2020-07-25T02:08:19.461Z,1911607654461,1911607681461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9254,HEALTHY,315Z-13,301,2020-07-25T02:08:19.461Z,2020-07-25T02:13:20.461Z,1911607681461,1911607982461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9254,HEALTHY,325,347,2020-07-25T02:13:20.461Z,2020-07-25T02:19:07.461Z,1911607982461,1911608329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9254,HEALTHY,315Z-12,604,2020-07-25T02:19:07.461Z,2020-07-25T02:29:11.461Z,1911608329461,1911608933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9254,HEALTHY,325,816,2020-07-25T02:29:11.461Z,2020-07-25T02:42:47.461Z,1911608933461,1911609749461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9254,HEALTHY,315Z-13,1083,2020-07-25T02:42:47.461Z,2020-07-25T03:00:50.461Z,1911609749461,1911610832461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9254,HEALTHY,325,739,2020-07-25T03:00:50.461Z,2020-07-25T03:13:09.461Z,1911610832461,1911611571461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9254,HEALTHY,315Z-13,1214,2020-07-25T03:13:09.461Z,2020-07-25T03:33:23.461Z,1911611571461,1911612785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9254,HEALTHY,315Z-3,959,2020-07-25T03:33:23.461Z,2020-07-25T03:49:22.461Z,1911612785461,1911613744461,51.080137438066146,-114.13372917546809,8.6,Others,Working
