UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3360,HEALTHY,361-5,310,2020-07-24T23:38:14.461Z,2020-07-24T23:43:24.461Z,1911598676461,1911598986461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3360,HEALTHY,361Z-3,217,2020-07-24T23:43:24.461Z,2020-07-24T23:47:01.461Z,1911598986461,1911599203461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3360,HEALTHY,362W,637,2020-07-24T23:47:01.461Z,2020-07-24T23:57:38.461Z,1911599203461,1911599840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3360,HEALTHY,301Z-2,339,2020-07-24T23:57:38.461Z,2020-07-25T00:03:17.461Z,1911599840461,1911600179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3360,HEALTHY,301Z-1,805,2020-07-25T00:03:17.461Z,2020-07-25T00:16:42.461Z,1911600179461,1911600984461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3360,HEALTHY,362W,232,2020-07-25T00:16:42.461Z,2020-07-25T00:20:34.461Z,1911600984461,1911601216461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3360,HEALTHY,301Z-2,691,2020-07-25T00:20:34.461Z,2020-07-25T00:32:05.461Z,1911601216461,1911601907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3360,HEALTHY,361Z-3,611,2020-07-25T00:32:05.461Z,2020-07-25T00:42:16.461Z,1911601907461,1911602518461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3360,HEALTHY,301Z-1,537,2020-07-25T00:42:16.461Z,2020-07-25T00:51:13.461Z,1911602518461,1911603055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3360,HEALTHY,301Z-2,587,2020-07-25T00:51:13.461Z,2020-07-25T01:01:00.461Z,1911603055461,1911603642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3360,HEALTHY,361Z-3,725,2020-07-25T01:01:00.461Z,2020-07-25T01:13:05.461Z,1911603642461,1911604367461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3360,HEALTHY,362W,1118,2020-07-25T01:13:05.461Z,2020-07-25T01:31:43.461Z,1911604367461,1911605485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3360,HEALTHY,301Z-1,1116,2020-07-25T01:31:43.461Z,2020-07-25T01:50:19.461Z,1911605485461,1911606601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3360,HEALTHY,301Z-2,763,2020-07-25T01:50:19.461Z,2020-07-25T02:03:02.461Z,1911606601461,1911607364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3360,HEALTHY,361Z-3,399,2020-07-25T02:03:02.461Z,2020-07-25T02:09:41.461Z,1911607364461,1911607763461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3360,HEALTHY,362W,971,2020-07-25T02:09:41.461Z,2020-07-25T02:25:52.461Z,1911607763461,1911608734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3360,HEALTHY,301Z-1,775,2020-07-25T02:25:52.461Z,2020-07-25T02:38:47.461Z,1911608734461,1911609509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3360,HEALTHY,301Z-2,336,2020-07-25T02:38:47.461Z,2020-07-25T02:44:23.461Z,1911609509461,1911609845461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3360,HEALTHY,361Z-3,605,2020-07-25T02:44:23.461Z,2020-07-25T02:54:28.461Z,1911609845461,1911610450461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3360,HEALTHY,301Z-1,758,2020-07-25T02:54:28.461Z,2020-07-25T03:07:06.461Z,1911610450461,1911611208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3360,HEALTHY,362W,666,2020-07-25T03:07:06.461Z,2020-07-25T03:18:12.461Z,1911611208461,1911611874461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3360,HEALTHY,301Z-2,488,2020-07-25T03:18:12.461Z,2020-07-25T03:26:20.461Z,1911611874461,1911612362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3360,HEALTHY,361Z-3,475,2020-07-25T03:26:20.461Z,2020-07-25T03:34:15.461Z,1911612362461,1911612837461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3360,HEALTHY,362W,261,2020-07-25T03:34:15.461Z,2020-07-25T03:38:36.461Z,1911612837461,1911613098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
