UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
920,HEALTHY,361-1,763,2020-07-24T23:38:14.461Z,2020-07-24T23:50:57.461Z,1911598676461,1911599439461,51.08061865893393,-114.13376919964085,8.6,Others,Working
920,HEALTHY,361-6,875,2020-07-24T23:50:57.461Z,2020-07-25T00:05:32.461Z,1911599439461,1911600314461,51.0805804963506,-114.13368822050062,8.6,Others,Working
920,HEALTHY,361Z-1,1138,2020-07-25T00:05:32.461Z,2020-07-25T00:24:30.461Z,1911600314461,1911601452461,51.08059818145019,-114.13365285030144,8.6,Others,Working
920,HEALTHY,361Z-2,22,2020-07-25T00:24:30.461Z,2020-07-25T00:24:52.461Z,1911601452461,1911601474461,51.080533956614836,-114.13365378109616,8.6,Others,Working
920,HEALTHY,361-5,20,2020-07-25T00:24:52.461Z,2020-07-25T00:25:12.461Z,1911601474461,1911601494461,51.08047501026595,-114.13368770458636,8.6,Others,Working
920,HEALTHY,361Z-3,570,2020-07-25T00:25:12.461Z,2020-07-25T00:34:42.461Z,1911601494461,1911602064461,51.080459493037615,-114.13365191950673,8.6,Others,Working
920,HEALTHY,301Z-1,1054,2020-07-25T00:34:42.461Z,2020-07-25T00:52:16.461Z,1911602064461,1911603118461,51.080385960255114,-114.13361189533397,8.6,Others,Working
920,HEALTHY,362W,494,2020-07-25T00:52:16.461Z,2020-07-25T01:00:30.461Z,1911603118461,1911603612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
920,HEALTHY,301Z-1,949,2020-07-25T01:00:30.461Z,2020-07-25T01:16:19.461Z,1911603612461,1911604561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
920,HEALTHY,362W,107,2020-07-25T01:16:19.461Z,2020-07-25T01:18:06.461Z,1911604561461,1911604668461,51.08041295330186,-114.13368170493762,8.6,Others,Working
920,HEALTHY,301Z-1,414,2020-07-25T01:18:06.461Z,2020-07-25T01:25:00.461Z,1911604668461,1911605082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
920,HEALTHY,301Z-2,849,2020-07-25T01:25:00.461Z,2020-07-25T01:39:09.461Z,1911605082461,1911605931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
920,HEALTHY,301Z-1,1083,2020-07-25T01:39:09.461Z,2020-07-25T01:57:12.461Z,1911605931461,1911607014461,51.080385960255114,-114.13361189533397,8.6,Others,Working
920,HEALTHY,362W,1092,2020-07-25T01:57:12.461Z,2020-07-25T02:15:24.461Z,1911607014461,1911608106461,51.08041295330186,-114.13368170493762,8.6,Others,Working
920,HEALTHY,301Z-1,976,2020-07-25T02:15:24.461Z,2020-07-25T02:31:40.461Z,1911608106461,1911609082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
920,HEALTHY,362W,772,2020-07-25T02:31:40.461Z,2020-07-25T02:44:32.461Z,1911609082461,1911609854461,51.08041295330186,-114.13368170493762,8.6,Others,Working
920,HEALTHY,301Z-2,922,2020-07-25T02:44:32.461Z,2020-07-25T02:59:54.461Z,1911609854461,1911610776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
920,HEALTHY,361Z-3,1173,2020-07-25T02:59:54.461Z,2020-07-25T03:19:27.461Z,1911610776461,1911611949461,51.080459493037615,-114.13365191950673,8.6,Others,Working
920,HEALTHY,362W,40,2020-07-25T03:19:27.461Z,2020-07-25T03:20:07.461Z,1911611949461,1911611989461,51.08041295330186,-114.13368170493762,8.6,Others,Working
920,HEALTHY,301Z-1,610,2020-07-25T03:20:07.461Z,2020-07-25T03:30:17.461Z,1911611989461,1911612599461,51.080385960255114,-114.13361189533397,8.6,Others,Working
920,HEALTHY,362W,713,2020-07-25T03:30:17.461Z,2020-07-25T03:42:10.461Z,1911612599461,1911613312461,51.08041295330186,-114.13368170493762,8.6,Others,Working
