UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11335,HEALTHY,315Z-8,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11335,HEALTHY,315Z-9,444,2020-07-24T23:53:42.461Z,2020-07-25T00:01:06.461Z,1911599604461,1911600048461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11335,HEALTHY,315Z-5,89,2020-07-25T00:01:06.461Z,2020-07-25T00:02:35.461Z,1911600048461,1911600137461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11335,HEALTHY,315Z-9,575,2020-07-25T00:02:35.461Z,2020-07-25T00:12:10.461Z,1911600137461,1911600712461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11335,HEALTHY,315Z-5,397,2020-07-25T00:12:10.461Z,2020-07-25T00:18:47.461Z,1911600712461,1911601109461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11335,HEALTHY,315Z-11,95,2020-07-25T00:18:47.461Z,2020-07-25T00:20:22.461Z,1911601109461,1911601204461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11335,HEALTHY,315Z-12,123,2020-07-25T00:20:22.461Z,2020-07-25T00:22:25.461Z,1911601204461,1911601327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11335,HEALTHY,315Z-13,995,2020-07-25T00:22:25.461Z,2020-07-25T00:39:00.461Z,1911601327461,1911602322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11335,HEALTHY,325,755,2020-07-25T00:39:00.461Z,2020-07-25T00:51:35.461Z,1911602322461,1911603077461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11335,HEALTHY,315Z-12,629,2020-07-25T00:51:35.461Z,2020-07-25T01:02:04.461Z,1911603077461,1911603706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11335,HEALTHY,325,194,2020-07-25T01:02:04.461Z,2020-07-25T01:05:18.461Z,1911603706461,1911603900461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11335,HEALTHY,315Z-12,296,2020-07-25T01:05:18.461Z,2020-07-25T01:10:14.461Z,1911603900461,1911604196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11335,HEALTHY,315Z-13,208,2020-07-25T01:10:14.461Z,2020-07-25T01:13:42.461Z,1911604196461,1911604404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11335,HEALTHY,315Z-3,1146,2020-07-25T01:13:42.461Z,2020-07-25T01:32:48.461Z,1911604404461,1911605550461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11335,HEALTHY,315Z-14,598,2020-07-25T01:32:48.461Z,2020-07-25T01:42:46.461Z,1911605550461,1911606148461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11335,HEALTHY,315Z-3,203,2020-07-25T01:42:46.461Z,2020-07-25T01:46:09.461Z,1911606148461,1911606351461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11335,HEALTHY,315Z-13,736,2020-07-25T01:46:09.461Z,2020-07-25T01:58:25.461Z,1911606351461,1911607087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11335,HEALTHY,325,252,2020-07-25T01:58:25.461Z,2020-07-25T02:02:37.461Z,1911607087461,1911607339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11335,HEALTHY,315Z-13,1074,2020-07-25T02:02:37.461Z,2020-07-25T02:20:31.461Z,1911607339461,1911608413461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11335,HEALTHY,315Z-3,587,2020-07-25T02:20:31.461Z,2020-07-25T02:30:18.461Z,1911608413461,1911609000461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11335,HEALTHY,315Z-14,522,2020-07-25T02:30:18.461Z,2020-07-25T02:39:00.461Z,1911609000461,1911609522461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11335,HEALTHY,315Z-3,974,2020-07-25T02:39:00.461Z,2020-07-25T02:55:14.461Z,1911609522461,1911610496461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11335,HEALTHY,315Z-14,338,2020-07-25T02:55:14.461Z,2020-07-25T03:00:52.461Z,1911610496461,1911610834461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11335,HEALTHY,315Z-3,417,2020-07-25T03:00:52.461Z,2020-07-25T03:07:49.461Z,1911610834461,1911611251461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11335,HEALTHY,315Z-13,1045,2020-07-25T03:07:49.461Z,2020-07-25T03:25:14.461Z,1911611251461,1911612296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11335,HEALTHY,315Z-3,65,2020-07-25T03:25:14.461Z,2020-07-25T03:26:19.461Z,1911612296461,1911612361461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11335,HEALTHY,315Z-14,486,2020-07-25T03:26:19.461Z,2020-07-25T03:34:25.461Z,1911612361461,1911612847461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11335,HEALTHY,315Z-3,51,2020-07-25T03:34:25.461Z,2020-07-25T03:35:16.461Z,1911612847461,1911612898461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11335,HEALTHY,315Z-13,475,2020-07-25T03:35:16.461Z,2020-07-25T03:43:11.461Z,1911612898461,1911613373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
