UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
323,HEALTHY,315Z-7,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
323,HEALTHY,315Z-6,391,2020-07-24T23:57:10.461Z,2020-07-25T00:03:41.461Z,1911599812461,1911600203461,51.08027324494156,-114.13383476469885,8.6,Others,Working
323,HEALTHY,315Z-16,146,2020-07-25T00:03:41.461Z,2020-07-25T00:06:07.461Z,1911600203461,1911600349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
323,HEALTHY,315Z-15,107,2020-07-25T00:06:07.461Z,2020-07-25T00:07:54.461Z,1911600349461,1911600456461,51.08026995641251,-114.13372514706437,8.6,Others,Working
323,HEALTHY,315Z-14,831,2020-07-25T00:07:54.461Z,2020-07-25T00:21:45.461Z,1911600456461,1911601287461,51.080204916616076,-114.13372660863283,8.6,Others,Working
323,HEALTHY,315Z-3,217,2020-07-25T00:21:45.461Z,2020-07-25T00:25:22.461Z,1911601287461,1911601504461,51.080137438066146,-114.13372917546809,8.6,Others,Working
323,HEALTHY,315Z-13,1065,2020-07-25T00:25:22.461Z,2020-07-25T00:43:07.461Z,1911601504461,1911602569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
323,HEALTHY,315Z-12,1017,2020-07-25T00:43:07.461Z,2020-07-25T01:00:04.461Z,1911602569461,1911603586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
323,HEALTHY,315Z-11,1146,2020-07-25T01:00:04.461Z,2020-07-25T01:19:10.461Z,1911603586461,1911604732461,51.08000906644256,-114.13379968705578,8.6,Others,Working
323,HEALTHY,315Z-12,40,2020-07-25T01:19:10.461Z,2020-07-25T01:19:50.461Z,1911604732461,1911604772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
323,HEALTHY,325,1188,2020-07-25T01:19:50.461Z,2020-07-25T01:39:38.461Z,1911604772461,1911605960461,51.08004167768874,-114.13381722587718,8.6,Others,Working
323,HEALTHY,315Z-13,847,2020-07-25T01:39:38.461Z,2020-07-25T01:53:45.461Z,1911605960461,1911606807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
323,HEALTHY,325,555,2020-07-25T01:53:45.461Z,2020-07-25T02:03:00.461Z,1911606807461,1911607362461,51.08004167768874,-114.13381722587718,8.6,Others,Working
323,HEALTHY,315Z-13,952,2020-07-25T02:03:00.461Z,2020-07-25T02:18:52.461Z,1911607362461,1911608314461,51.08007337545475,-114.13372880098552,8.6,Others,Working
323,HEALTHY,325,724,2020-07-25T02:18:52.461Z,2020-07-25T02:30:56.461Z,1911608314461,1911609038461,51.08004167768874,-114.13381722587718,8.6,Others,Working
323,HEALTHY,315Z-12,270,2020-07-25T02:30:56.461Z,2020-07-25T02:35:26.461Z,1911609038461,1911609308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
323,HEALTHY,315Z-11,1110,2020-07-25T02:35:26.461Z,2020-07-25T02:53:56.461Z,1911609308461,1911610418461,51.08000906644256,-114.13379968705578,8.6,Others,Working
323,HEALTHY,315Z-12,497,2020-07-25T02:53:56.461Z,2020-07-25T03:02:13.461Z,1911610418461,1911610915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
323,HEALTHY,325,284,2020-07-25T03:02:13.461Z,2020-07-25T03:06:57.461Z,1911610915461,1911611199461,51.08004167768874,-114.13381722587718,8.6,Others,Working
323,HEALTHY,315Z-13,819,2020-07-25T03:06:57.461Z,2020-07-25T03:20:36.461Z,1911611199461,1911612018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
323,HEALTHY,315Z-12,811,2020-07-25T03:20:36.461Z,2020-07-25T03:34:07.461Z,1911612018461,1911612829461,51.080012720363705,-114.1337258778486,8.6,Others,Working
323,HEALTHY,315Z-11,454,2020-07-25T03:34:07.461Z,2020-07-25T03:41:41.461Z,1911612829461,1911613283461,51.08000906644256,-114.13379968705578,8.6,Others,Working
