UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7845,HEALTHY,315Z-3,567,2020-07-24T23:38:14.461Z,2020-07-24T23:47:41.461Z,1911598676461,1911599243461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-13,713,2020-07-24T23:47:41.461Z,2020-07-24T23:59:34.461Z,1911599243461,1911599956461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-12,93,2020-07-24T23:59:34.461Z,2020-07-25T00:01:07.461Z,1911599956461,1911600049461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7845,HEALTHY,325,462,2020-07-25T00:01:07.461Z,2020-07-25T00:08:49.461Z,1911600049461,1911600511461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-12,1043,2020-07-25T00:08:49.461Z,2020-07-25T00:26:12.461Z,1911600511461,1911601554461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7845,HEALTHY,325,1155,2020-07-25T00:26:12.461Z,2020-07-25T00:45:27.461Z,1911601554461,1911602709461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-13,578,2020-07-25T00:45:27.461Z,2020-07-25T00:55:05.461Z,1911602709461,1911603287461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7845,HEALTHY,325,27,2020-07-25T00:55:05.461Z,2020-07-25T00:55:32.461Z,1911603287461,1911603314461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-13,669,2020-07-25T00:55:32.461Z,2020-07-25T01:06:41.461Z,1911603314461,1911603983461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7845,HEALTHY,325,293,2020-07-25T01:06:41.461Z,2020-07-25T01:11:34.461Z,1911603983461,1911604276461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-13,181,2020-07-25T01:11:34.461Z,2020-07-25T01:14:35.461Z,1911604276461,1911604457461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-12,1158,2020-07-25T01:14:35.461Z,2020-07-25T01:33:53.461Z,1911604457461,1911605615461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-11,181,2020-07-25T01:33:53.461Z,2020-07-25T01:36:54.461Z,1911605615461,1911605796461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-12,314,2020-07-25T01:36:54.461Z,2020-07-25T01:42:08.461Z,1911605796461,1911606110461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7845,HEALTHY,325,274,2020-07-25T01:42:08.461Z,2020-07-25T01:46:42.461Z,1911606110461,1911606384461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-13,614,2020-07-25T01:46:42.461Z,2020-07-25T01:56:56.461Z,1911606384461,1911606998461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7845,HEALTHY,325,1082,2020-07-25T01:56:56.461Z,2020-07-25T02:14:58.461Z,1911606998461,1911608080461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-12,377,2020-07-25T02:14:58.461Z,2020-07-25T02:21:15.461Z,1911608080461,1911608457461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7845,HEALTHY,325,945,2020-07-25T02:21:15.461Z,2020-07-25T02:37:00.461Z,1911608457461,1911609402461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-13,275,2020-07-25T02:37:00.461Z,2020-07-25T02:41:35.461Z,1911609402461,1911609677461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-12,680,2020-07-25T02:41:35.461Z,2020-07-25T02:52:55.461Z,1911609677461,1911610357461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-11,456,2020-07-25T02:52:55.461Z,2020-07-25T03:00:31.461Z,1911610357461,1911610813461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-12,444,2020-07-25T03:00:31.461Z,2020-07-25T03:07:55.461Z,1911610813461,1911611257461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7845,HEALTHY,325,989,2020-07-25T03:07:55.461Z,2020-07-25T03:24:24.461Z,1911611257461,1911612246461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7845,HEALTHY,315Z-12,997,2020-07-25T03:24:24.461Z,2020-07-25T03:41:01.461Z,1911612246461,1911613243461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
