UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3220,HEALTHY,315Z-11,738,2020-07-24T23:38:14.461Z,2020-07-24T23:50:32.461Z,1911598676461,1911599414461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3220,HEALTHY,302Z,596,2020-07-24T23:50:32.461Z,2020-07-25T00:00:28.461Z,1911599414461,1911600010461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3220,HEALTHY,315Z-5,484,2020-07-25T00:00:28.461Z,2020-07-25T00:08:32.461Z,1911600010461,1911600494461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3220,HEALTHY,315Z-9,307,2020-07-25T00:08:32.461Z,2020-07-25T00:13:39.461Z,1911600494461,1911600801461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3220,HEALTHY,315Z-8,821,2020-07-25T00:13:39.461Z,2020-07-25T00:27:20.461Z,1911600801461,1911601622461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3220,HEALTHY,315Z-9,68,2020-07-25T00:27:20.461Z,2020-07-25T00:28:28.461Z,1911601622461,1911601690461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3220,HEALTHY,315Z-5,374,2020-07-25T00:28:28.461Z,2020-07-25T00:34:42.461Z,1911601690461,1911602064461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3220,HEALTHY,315Z-9,262,2020-07-25T00:34:42.461Z,2020-07-25T00:39:04.461Z,1911602064461,1911602326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3220,HEALTHY,315Z-5,736,2020-07-25T00:39:04.461Z,2020-07-25T00:51:20.461Z,1911602326461,1911603062461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3220,HEALTHY,315Z-11,251,2020-07-25T00:51:20.461Z,2020-07-25T00:55:31.461Z,1911603062461,1911603313461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3220,HEALTHY,315Z-12,697,2020-07-25T00:55:31.461Z,2020-07-25T01:07:08.461Z,1911603313461,1911604010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3220,HEALTHY,315Z-11,475,2020-07-25T01:07:08.461Z,2020-07-25T01:15:03.461Z,1911604010461,1911604485461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3220,HEALTHY,302Z,98,2020-07-25T01:15:03.461Z,2020-07-25T01:16:41.461Z,1911604485461,1911604583461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3220,HEALTHY,315Z-5,521,2020-07-25T01:16:41.461Z,2020-07-25T01:25:22.461Z,1911604583461,1911605104461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3220,HEALTHY,315Z-9,1180,2020-07-25T01:25:22.461Z,2020-07-25T01:45:02.461Z,1911605104461,1911606284461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3220,HEALTHY,315Z-5,455,2020-07-25T01:45:02.461Z,2020-07-25T01:52:37.461Z,1911606284461,1911606739461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3220,HEALTHY,315Z-11,755,2020-07-25T01:52:37.461Z,2020-07-25T02:05:12.461Z,1911606739461,1911607494461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3220,HEALTHY,315Z-12,1005,2020-07-25T02:05:12.461Z,2020-07-25T02:21:57.461Z,1911607494461,1911608499461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3220,HEALTHY,315Z-11,680,2020-07-25T02:21:57.461Z,2020-07-25T02:33:17.461Z,1911608499461,1911609179461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3220,HEALTHY,315Z-12,434,2020-07-25T02:33:17.461Z,2020-07-25T02:40:31.461Z,1911609179461,1911609613461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3220,HEALTHY,325,939,2020-07-25T02:40:31.461Z,2020-07-25T02:56:10.461Z,1911609613461,1911610552461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3220,HEALTHY,315Z-12,742,2020-07-25T02:56:10.461Z,2020-07-25T03:08:32.461Z,1911610552461,1911611294461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3220,HEALTHY,315Z-11,1005,2020-07-25T03:08:32.461Z,2020-07-25T03:25:17.461Z,1911611294461,1911612299461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3220,HEALTHY,302Z,71,2020-07-25T03:25:17.461Z,2020-07-25T03:26:28.461Z,1911612299461,1911612370461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3220,HEALTHY,315Z-10,442,2020-07-25T03:26:28.461Z,2020-07-25T03:33:50.461Z,1911612370461,1911612812461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3220,HEALTHY,315Z-5,671,2020-07-25T03:33:50.461Z,2020-07-25T03:45:01.461Z,1911612812461,1911613483461,51.080004334421865,-114.1338687946754,8.6,Others,Working
