UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3496,HEALTHY,301Z-5,1043,2020-07-24T23:38:14.461Z,2020-07-24T23:55:37.461Z,1911598676461,1911599719461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3496,HEALTHY,301Z-3,541,2020-07-24T23:55:37.461Z,2020-07-25T00:04:38.461Z,1911599719461,1911600260461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3496,HEALTHY,301Z-2,161,2020-07-25T00:04:38.461Z,2020-07-25T00:07:19.461Z,1911600260461,1911600421461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3496,HEALTHY,361Z-3,359,2020-07-25T00:07:19.461Z,2020-07-25T00:13:18.461Z,1911600421461,1911600780461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3496,HEALTHY,301Z-1,1100,2020-07-25T00:13:18.461Z,2020-07-25T00:31:38.461Z,1911600780461,1911601880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3496,HEALTHY,301Z-2,954,2020-07-25T00:31:38.461Z,2020-07-25T00:47:32.461Z,1911601880461,1911602834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3496,HEALTHY,361Z-3,781,2020-07-25T00:47:32.461Z,2020-07-25T01:00:33.461Z,1911602834461,1911603615461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3496,HEALTHY,301Z-1,1117,2020-07-25T01:00:33.461Z,2020-07-25T01:19:10.461Z,1911603615461,1911604732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3496,HEALTHY,301Z-2,1055,2020-07-25T01:19:10.461Z,2020-07-25T01:36:45.461Z,1911604732461,1911605787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3496,HEALTHY,301Z-1,985,2020-07-25T01:36:45.461Z,2020-07-25T01:53:10.461Z,1911605787461,1911606772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3496,HEALTHY,301Z-2,392,2020-07-25T01:53:10.461Z,2020-07-25T01:59:42.461Z,1911606772461,1911607164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3496,HEALTHY,301Z-1,705,2020-07-25T01:59:42.461Z,2020-07-25T02:11:27.461Z,1911607164461,1911607869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3496,HEALTHY,362W,645,2020-07-25T02:11:27.461Z,2020-07-25T02:22:12.461Z,1911607869461,1911608514461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3496,HEALTHY,301Z-1,835,2020-07-25T02:22:12.461Z,2020-07-25T02:36:07.461Z,1911608514461,1911609349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3496,HEALTHY,362W,592,2020-07-25T02:36:07.461Z,2020-07-25T02:45:59.461Z,1911609349461,1911609941461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3496,HEALTHY,301Z-1,1036,2020-07-25T02:45:59.461Z,2020-07-25T03:03:15.461Z,1911609941461,1911610977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3496,HEALTHY,301Z-2,1111,2020-07-25T03:03:15.461Z,2020-07-25T03:21:46.461Z,1911610977461,1911612088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3496,HEALTHY,361Z-3,313,2020-07-25T03:21:46.461Z,2020-07-25T03:26:59.461Z,1911612088461,1911612401461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3496,HEALTHY,301Z-1,32,2020-07-25T03:26:59.461Z,2020-07-25T03:27:31.461Z,1911612401461,1911612433461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3496,HEALTHY,301Z-2,125,2020-07-25T03:27:31.461Z,2020-07-25T03:29:36.461Z,1911612433461,1911612558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3496,HEALTHY,361Z-3,191,2020-07-25T03:29:36.461Z,2020-07-25T03:32:47.461Z,1911612558461,1911612749461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3496,HEALTHY,301Z-1,601,2020-07-25T03:32:47.461Z,2020-07-25T03:42:48.461Z,1911612749461,1911613350461,51.080385960255114,-114.13361189533397,8.6,Others,Working
