UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9141,HEALTHY,315Z-9,207,2020-07-24T23:38:14.461Z,2020-07-24T23:41:41.461Z,1911598676461,1911598883461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9141,HEALTHY,315Z-8,885,2020-07-24T23:41:41.461Z,2020-07-24T23:56:26.461Z,1911598883461,1911599768461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9141,HEALTHY,315Z-4,207,2020-07-24T23:56:26.461Z,2020-07-24T23:59:53.461Z,1911599768461,1911599975461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9141,HEALTHY,315Z-7,850,2020-07-24T23:59:53.461Z,2020-07-25T00:14:03.461Z,1911599975461,1911600825461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9141,HEALTHY,315Z-4,1004,2020-07-25T00:14:03.461Z,2020-07-25T00:30:47.461Z,1911600825461,1911601829461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9141,HEALTHY,315Z-8,1174,2020-07-25T00:30:47.461Z,2020-07-25T00:50:21.461Z,1911601829461,1911603003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9141,HEALTHY,315Z-9,97,2020-07-25T00:50:21.461Z,2020-07-25T00:51:58.461Z,1911603003461,1911603100461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9141,HEALTHY,315Z-5,1019,2020-07-25T00:51:58.461Z,2020-07-25T01:08:57.461Z,1911603100461,1911604119461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9141,HEALTHY,315Z-9,551,2020-07-25T01:08:57.461Z,2020-07-25T01:18:08.461Z,1911604119461,1911604670461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9141,HEALTHY,315Z-5,147,2020-07-25T01:18:08.461Z,2020-07-25T01:20:35.461Z,1911604670461,1911604817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9141,HEALTHY,315Z-11,723,2020-07-25T01:20:35.461Z,2020-07-25T01:32:38.461Z,1911604817461,1911605540461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9141,HEALTHY,315Z-12,362,2020-07-25T01:32:38.461Z,2020-07-25T01:38:40.461Z,1911605540461,1911605902461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9141,HEALTHY,325,272,2020-07-25T01:38:40.461Z,2020-07-25T01:43:12.461Z,1911605902461,1911606174461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9141,HEALTHY,315Z-12,829,2020-07-25T01:43:12.461Z,2020-07-25T01:57:01.461Z,1911606174461,1911607003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9141,HEALTHY,325,857,2020-07-25T01:57:01.461Z,2020-07-25T02:11:18.461Z,1911607003461,1911607860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9141,HEALTHY,315Z-12,1125,2020-07-25T02:11:18.461Z,2020-07-25T02:30:03.461Z,1911607860461,1911608985461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9141,HEALTHY,325,687,2020-07-25T02:30:03.461Z,2020-07-25T02:41:30.461Z,1911608985461,1911609672461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9141,HEALTHY,315Z-13,741,2020-07-25T02:41:30.461Z,2020-07-25T02:53:51.461Z,1911609672461,1911610413461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9141,HEALTHY,315Z-3,248,2020-07-25T02:53:51.461Z,2020-07-25T02:57:59.461Z,1911610413461,1911610661461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9141,HEALTHY,315Z-13,302,2020-07-25T02:57:59.461Z,2020-07-25T03:03:01.461Z,1911610661461,1911610963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9141,HEALTHY,325,605,2020-07-25T03:03:01.461Z,2020-07-25T03:13:06.461Z,1911610963461,1911611568461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9141,HEALTHY,315Z-13,200,2020-07-25T03:13:06.461Z,2020-07-25T03:16:26.461Z,1911611568461,1911611768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9141,HEALTHY,325,1203,2020-07-25T03:16:26.461Z,2020-07-25T03:36:29.461Z,1911611768461,1911612971461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9141,HEALTHY,315Z-13,436,2020-07-25T03:36:29.461Z,2020-07-25T03:43:45.461Z,1911612971461,1911613407461,51.08007337545475,-114.13372880098552,8.6,Others,Working
