UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8708,HEALTHY,326,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8708,HEALTHY,315Z-10,540,2020-07-24T23:54:58.461Z,2020-07-25T00:03:58.461Z,1911599680461,1911600220461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8708,HEALTHY,315Z-5,474,2020-07-25T00:03:58.461Z,2020-07-25T00:11:52.461Z,1911600220461,1911600694461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8708,HEALTHY,315Z-11,905,2020-07-25T00:11:52.461Z,2020-07-25T00:26:57.461Z,1911600694461,1911601599461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8708,HEALTHY,302Z,596,2020-07-25T00:26:57.461Z,2020-07-25T00:36:53.461Z,1911601599461,1911602195461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8708,HEALTHY,315Z-10,669,2020-07-25T00:36:53.461Z,2020-07-25T00:48:02.461Z,1911602195461,1911602864461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8708,HEALTHY,315Z-5,135,2020-07-25T00:48:02.461Z,2020-07-25T00:50:17.461Z,1911602864461,1911602999461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8708,HEALTHY,315Z-11,160,2020-07-25T00:50:17.461Z,2020-07-25T00:52:57.461Z,1911602999461,1911603159461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8708,HEALTHY,302Z,423,2020-07-25T00:52:57.461Z,2020-07-25T01:00:00.461Z,1911603159461,1911603582461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8708,HEALTHY,315Z-10,771,2020-07-25T01:00:00.461Z,2020-07-25T01:12:51.461Z,1911603582461,1911604353461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8708,HEALTHY,326,955,2020-07-25T01:12:51.461Z,2020-07-25T01:28:46.461Z,1911604353461,1911605308461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8708,HEALTHY,315Z-5,233,2020-07-25T01:28:46.461Z,2020-07-25T01:32:39.461Z,1911605308461,1911605541461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8708,HEALTHY,315Z-11,1063,2020-07-25T01:32:39.461Z,2020-07-25T01:50:22.461Z,1911605541461,1911606604461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8708,HEALTHY,302Z,501,2020-07-25T01:50:22.461Z,2020-07-25T01:58:43.461Z,1911606604461,1911607105461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8708,HEALTHY,315Z-5,730,2020-07-25T01:58:43.461Z,2020-07-25T02:10:53.461Z,1911607105461,1911607835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8708,HEALTHY,315Z-11,104,2020-07-25T02:10:53.461Z,2020-07-25T02:12:37.461Z,1911607835461,1911607939461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8708,HEALTHY,315Z-12,577,2020-07-25T02:12:37.461Z,2020-07-25T02:22:14.461Z,1911607939461,1911608516461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8708,HEALTHY,315Z-13,1032,2020-07-25T02:22:14.461Z,2020-07-25T02:39:26.461Z,1911608516461,1911609548461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8708,HEALTHY,315Z-3,318,2020-07-25T02:39:26.461Z,2020-07-25T02:44:44.461Z,1911609548461,1911609866461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8708,HEALTHY,315Z-14,49,2020-07-25T02:44:44.461Z,2020-07-25T02:45:33.461Z,1911609866461,1911609915461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8708,HEALTHY,315Z-3,898,2020-07-25T02:45:33.461Z,2020-07-25T03:00:31.461Z,1911609915461,1911610813461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8708,HEALTHY,315Z-14,819,2020-07-25T03:00:31.461Z,2020-07-25T03:14:10.461Z,1911610813461,1911611632461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8708,HEALTHY,315Z-3,80,2020-07-25T03:14:10.461Z,2020-07-25T03:15:30.461Z,1911611632461,1911611712461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8708,HEALTHY,315Z-14,761,2020-07-25T03:15:30.461Z,2020-07-25T03:28:11.461Z,1911611712461,1911612473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8708,HEALTHY,315Z-15,761,2020-07-25T03:28:11.461Z,2020-07-25T03:40:52.461Z,1911612473461,1911613234461,51.08026995641251,-114.13372514706437,8.6,Others,Working
