UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17763,HEALTHY,315Z-14,372,2020-07-24T23:38:14.461Z,2020-07-24T23:44:26.461Z,1911598676461,1911599048461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17763,HEALTHY,315Z-15,271,2020-07-24T23:44:26.461Z,2020-07-24T23:48:57.461Z,1911599048461,1911599319461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17763,HEALTHY,315Z-16,542,2020-07-24T23:48:57.461Z,2020-07-24T23:57:59.461Z,1911599319461,1911599861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17763,HEALTHY,315Z-6,724,2020-07-24T23:57:59.461Z,2020-07-25T00:10:03.461Z,1911599861461,1911600585461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17763,HEALTHY,315Z-16,1049,2020-07-25T00:10:03.461Z,2020-07-25T00:27:32.461Z,1911600585461,1911601634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17763,HEALTHY,315Z-6,1215,2020-07-25T00:27:32.461Z,2020-07-25T00:47:47.461Z,1911601634461,1911602849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17763,HEALTHY,315Z-7,271,2020-07-25T00:47:47.461Z,2020-07-25T00:52:18.461Z,1911602849461,1911603120461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17763,HEALTHY,315Z-4,625,2020-07-25T00:52:18.461Z,2020-07-25T01:02:43.461Z,1911603120461,1911603745461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17763,HEALTHY,315Z-7,498,2020-07-25T01:02:43.461Z,2020-07-25T01:11:01.461Z,1911603745461,1911604243461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17763,HEALTHY,315Z-6,630,2020-07-25T01:11:01.461Z,2020-07-25T01:21:31.461Z,1911604243461,1911604873461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17763,HEALTHY,315Z-16,653,2020-07-25T01:21:31.461Z,2020-07-25T01:32:24.461Z,1911604873461,1911605526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17763,HEALTHY,315Z-15,657,2020-07-25T01:32:24.461Z,2020-07-25T01:43:21.461Z,1911605526461,1911606183461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17763,HEALTHY,315Z-14,277,2020-07-25T01:43:21.461Z,2020-07-25T01:47:58.461Z,1911606183461,1911606460461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17763,HEALTHY,315Z-15,248,2020-07-25T01:47:58.461Z,2020-07-25T01:52:06.461Z,1911606460461,1911606708461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17763,HEALTHY,315Z-16,121,2020-07-25T01:52:06.461Z,2020-07-25T01:54:07.461Z,1911606708461,1911606829461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17763,HEALTHY,315Z-6,617,2020-07-25T01:54:07.461Z,2020-07-25T02:04:24.461Z,1911606829461,1911607446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17763,HEALTHY,315Z-16,313,2020-07-25T02:04:24.461Z,2020-07-25T02:09:37.461Z,1911607446461,1911607759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17763,HEALTHY,315Z-15,1086,2020-07-25T02:09:37.461Z,2020-07-25T02:27:43.461Z,1911607759461,1911608845461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17763,HEALTHY,315Z-16,757,2020-07-25T02:27:43.461Z,2020-07-25T02:40:20.461Z,1911608845461,1911609602461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17763,HEALTHY,315Z-15,721,2020-07-25T02:40:20.461Z,2020-07-25T02:52:21.461Z,1911609602461,1911610323461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17763,HEALTHY,315Z-16,133,2020-07-25T02:52:21.461Z,2020-07-25T02:54:34.461Z,1911610323461,1911610456461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17763,HEALTHY,315Z-6,1093,2020-07-25T02:54:34.461Z,2020-07-25T03:12:47.461Z,1911610456461,1911611549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17763,HEALTHY,315Z-16,251,2020-07-25T03:12:47.461Z,2020-07-25T03:16:58.461Z,1911611549461,1911611800461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17763,HEALTHY,315Z-15,857,2020-07-25T03:16:58.461Z,2020-07-25T03:31:15.461Z,1911611800461,1911612657461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17763,HEALTHY,315Z-14,554,2020-07-25T03:31:15.461Z,2020-07-25T03:40:29.461Z,1911612657461,1911613211461,51.080204916616076,-114.13372660863283,8.6,Others,Working
