UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7450,HEALTHY,315Z-12,358,2020-07-24T23:38:14.461Z,2020-07-24T23:44:12.461Z,1911598676461,1911599034461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7450,HEALTHY,315Z-11,372,2020-07-24T23:44:12.461Z,2020-07-24T23:50:24.461Z,1911599034461,1911599406461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7450,HEALTHY,302Z,219,2020-07-24T23:50:24.461Z,2020-07-24T23:54:03.461Z,1911599406461,1911599625461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7450,HEALTHY,315Z-5,83,2020-07-24T23:54:03.461Z,2020-07-24T23:55:26.461Z,1911599625461,1911599708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7450,HEALTHY,315Z-9,388,2020-07-24T23:55:26.461Z,2020-07-25T00:01:54.461Z,1911599708461,1911600096461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7450,HEALTHY,315Z-5,364,2020-07-25T00:01:54.461Z,2020-07-25T00:07:58.461Z,1911600096461,1911600460461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7450,HEALTHY,315Z-9,1052,2020-07-25T00:07:58.461Z,2020-07-25T00:25:30.461Z,1911600460461,1911601512461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7450,HEALTHY,315Z-8,943,2020-07-25T00:25:30.461Z,2020-07-25T00:41:13.461Z,1911601512461,1911602455461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7450,HEALTHY,315Z-9,496,2020-07-25T00:41:13.461Z,2020-07-25T00:49:29.461Z,1911602455461,1911602951461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7450,HEALTHY,315Z-8,1078,2020-07-25T00:49:29.461Z,2020-07-25T01:07:27.461Z,1911602951461,1911604029461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7450,HEALTHY,315Z-4,675,2020-07-25T01:07:27.461Z,2020-07-25T01:18:42.461Z,1911604029461,1911604704461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7450,HEALTHY,315Z-8,1156,2020-07-25T01:18:42.461Z,2020-07-25T01:37:58.461Z,1911604704461,1911605860461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7450,HEALTHY,315Z-4,407,2020-07-25T01:37:58.461Z,2020-07-25T01:44:45.461Z,1911605860461,1911606267461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7450,HEALTHY,315Z-7,621,2020-07-25T01:44:45.461Z,2020-07-25T01:55:06.461Z,1911606267461,1911606888461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7450,HEALTHY,315Z-6,500,2020-07-25T01:55:06.461Z,2020-07-25T02:03:26.461Z,1911606888461,1911607388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7450,HEALTHY,315Z-16,786,2020-07-25T02:03:26.461Z,2020-07-25T02:16:32.461Z,1911607388461,1911608174461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7450,HEALTHY,315Z-6,763,2020-07-25T02:16:32.461Z,2020-07-25T02:29:15.461Z,1911608174461,1911608937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7450,HEALTHY,315Z-16,792,2020-07-25T02:29:15.461Z,2020-07-25T02:42:27.461Z,1911608937461,1911609729461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7450,HEALTHY,315Z-15,288,2020-07-25T02:42:27.461Z,2020-07-25T02:47:15.461Z,1911609729461,1911610017461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7450,HEALTHY,315Z-16,146,2020-07-25T02:47:15.461Z,2020-07-25T02:49:41.461Z,1911610017461,1911610163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7450,HEALTHY,315Z-6,407,2020-07-25T02:49:41.461Z,2020-07-25T02:56:28.461Z,1911610163461,1911610570461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7450,HEALTHY,315Z-16,323,2020-07-25T02:56:28.461Z,2020-07-25T03:01:51.461Z,1911610570461,1911610893461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7450,HEALTHY,315Z-15,1210,2020-07-25T03:01:51.461Z,2020-07-25T03:22:01.461Z,1911610893461,1911612103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7450,HEALTHY,315Z-14,507,2020-07-25T03:22:01.461Z,2020-07-25T03:30:28.461Z,1911612103461,1911612610461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7450,HEALTHY,315Z-3,1159,2020-07-25T03:30:28.461Z,2020-07-25T03:49:47.461Z,1911612610461,1911613769461,51.080137438066146,-114.13372917546809,8.6,Others,Working
