UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6502,HEALTHY,315Z-11,405,2020-07-24T23:38:14.461Z,2020-07-24T23:44:59.461Z,1911598676461,1911599081461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6502,HEALTHY,315Z-12,1200,2020-07-24T23:44:59.461Z,2020-07-25T00:04:59.461Z,1911599081461,1911600281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6502,HEALTHY,325,271,2020-07-25T00:04:59.461Z,2020-07-25T00:09:30.461Z,1911600281461,1911600552461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6502,HEALTHY,315Z-13,614,2020-07-25T00:09:30.461Z,2020-07-25T00:19:44.461Z,1911600552461,1911601166461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6502,HEALTHY,315Z-12,730,2020-07-25T00:19:44.461Z,2020-07-25T00:31:54.461Z,1911601166461,1911601896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6502,HEALTHY,325,617,2020-07-25T00:31:54.461Z,2020-07-25T00:42:11.461Z,1911601896461,1911602513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6502,HEALTHY,315Z-13,437,2020-07-25T00:42:11.461Z,2020-07-25T00:49:28.461Z,1911602513461,1911602950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6502,HEALTHY,315Z-12,787,2020-07-25T00:49:28.461Z,2020-07-25T01:02:35.461Z,1911602950461,1911603737461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6502,HEALTHY,325,102,2020-07-25T01:02:35.461Z,2020-07-25T01:04:17.461Z,1911603737461,1911603839461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6502,HEALTHY,315Z-13,1181,2020-07-25T01:04:17.461Z,2020-07-25T01:23:58.461Z,1911603839461,1911605020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6502,HEALTHY,325,1112,2020-07-25T01:23:58.461Z,2020-07-25T01:42:30.461Z,1911605020461,1911606132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6502,HEALTHY,315Z-12,792,2020-07-25T01:42:30.461Z,2020-07-25T01:55:42.461Z,1911606132461,1911606924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6502,HEALTHY,315Z-11,252,2020-07-25T01:55:42.461Z,2020-07-25T01:59:54.461Z,1911606924461,1911607176461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6502,HEALTHY,302Z,151,2020-07-25T01:59:54.461Z,2020-07-25T02:02:25.461Z,1911607176461,1911607327461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6502,HEALTHY,315Z-5,270,2020-07-25T02:02:25.461Z,2020-07-25T02:06:55.461Z,1911607327461,1911607597461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6502,HEALTHY,315Z-9,733,2020-07-25T02:06:55.461Z,2020-07-25T02:19:08.461Z,1911607597461,1911608330461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6502,HEALTHY,315Z-8,1055,2020-07-25T02:19:08.461Z,2020-07-25T02:36:43.461Z,1911608330461,1911609385461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6502,HEALTHY,315Z-4,1067,2020-07-25T02:36:43.461Z,2020-07-25T02:54:30.461Z,1911609385461,1911610452461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6502,HEALTHY,315Z-7,881,2020-07-25T02:54:30.461Z,2020-07-25T03:09:11.461Z,1911610452461,1911611333461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6502,HEALTHY,315Z-4,813,2020-07-25T03:09:11.461Z,2020-07-25T03:22:44.461Z,1911611333461,1911612146461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6502,HEALTHY,315Z-7,1055,2020-07-25T03:22:44.461Z,2020-07-25T03:40:19.461Z,1911612146461,1911613201461,51.080245475140835,-114.13386984234185,8.6,Others,Working
