UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3864,HEALTHY,326,587,2020-07-24T23:38:14.461Z,2020-07-24T23:48:01.461Z,1911598676461,1911599263461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3864,HEALTHY,315Z-10,258,2020-07-24T23:48:01.461Z,2020-07-24T23:52:19.461Z,1911599263461,1911599521461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3864,HEALTHY,326,777,2020-07-24T23:52:19.461Z,2020-07-25T00:05:16.461Z,1911599521461,1911600298461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3864,HEALTHY,315Z-10,397,2020-07-25T00:05:16.461Z,2020-07-25T00:11:53.461Z,1911600298461,1911600695461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3864,HEALTHY,326,253,2020-07-25T00:11:53.461Z,2020-07-25T00:16:06.461Z,1911600695461,1911600948461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3864,HEALTHY,315Z-5,1155,2020-07-25T00:16:06.461Z,2020-07-25T00:35:21.461Z,1911600948461,1911602103461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3864,HEALTHY,315Z-11,299,2020-07-25T00:35:21.461Z,2020-07-25T00:40:20.461Z,1911602103461,1911602402461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3864,HEALTHY,302Z,945,2020-07-25T00:40:20.461Z,2020-07-25T00:56:05.461Z,1911602402461,1911603347461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3864,HEALTHY,315Z-10,197,2020-07-25T00:56:05.461Z,2020-07-25T00:59:22.461Z,1911603347461,1911603544461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3864,HEALTHY,326,1068,2020-07-25T00:59:22.461Z,2020-07-25T01:17:10.461Z,1911603544461,1911604612461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3864,HEALTHY,315Z-5,721,2020-07-25T01:17:10.461Z,2020-07-25T01:29:11.461Z,1911604612461,1911605333461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3864,HEALTHY,315Z-11,91,2020-07-25T01:29:11.461Z,2020-07-25T01:30:42.461Z,1911605333461,1911605424461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3864,HEALTHY,302Z,236,2020-07-25T01:30:42.461Z,2020-07-25T01:34:38.461Z,1911605424461,1911605660461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3864,HEALTHY,315Z-10,262,2020-07-25T01:34:38.461Z,2020-07-25T01:39:00.461Z,1911605660461,1911605922461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3864,HEALTHY,315Z-5,479,2020-07-25T01:39:00.461Z,2020-07-25T01:46:59.461Z,1911605922461,1911606401461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3864,HEALTHY,315Z-9,841,2020-07-25T01:46:59.461Z,2020-07-25T02:01:00.461Z,1911606401461,1911607242461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3864,HEALTHY,315Z-8,185,2020-07-25T02:01:00.461Z,2020-07-25T02:04:05.461Z,1911607242461,1911607427461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3864,HEALTHY,315Z-4,1079,2020-07-25T02:04:05.461Z,2020-07-25T02:22:04.461Z,1911607427461,1911608506461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3864,HEALTHY,315Z-8,163,2020-07-25T02:22:04.461Z,2020-07-25T02:24:47.461Z,1911608506461,1911608669461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3864,HEALTHY,315Z-9,1000,2020-07-25T02:24:47.461Z,2020-07-25T02:41:27.461Z,1911608669461,1911609669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3864,HEALTHY,315Z-8,651,2020-07-25T02:41:27.461Z,2020-07-25T02:52:18.461Z,1911609669461,1911610320461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3864,HEALTHY,315Z-9,242,2020-07-25T02:52:18.461Z,2020-07-25T02:56:20.461Z,1911610320461,1911610562461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3864,HEALTHY,315Z-8,1056,2020-07-25T02:56:20.461Z,2020-07-25T03:13:56.461Z,1911610562461,1911611618461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3864,HEALTHY,315Z-4,216,2020-07-25T03:13:56.461Z,2020-07-25T03:17:32.461Z,1911611618461,1911611834461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3864,HEALTHY,315Z-7,605,2020-07-25T03:17:32.461Z,2020-07-25T03:27:37.461Z,1911611834461,1911612439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3864,HEALTHY,315Z-4,252,2020-07-25T03:27:37.461Z,2020-07-25T03:31:49.461Z,1911612439461,1911612691461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3864,HEALTHY,315Z-8,742,2020-07-25T03:31:49.461Z,2020-07-25T03:44:11.461Z,1911612691461,1911613433461,51.080153396327916,-114.13386947694974,8.6,Others,Working
