UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9020,HEALTHY,361-6,115,2020-07-24T23:38:14.461Z,2020-07-24T23:40:09.461Z,1911598676461,1911598791461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9020,HEALTHY,361Z-1,826,2020-07-24T23:40:09.461Z,2020-07-24T23:53:55.461Z,1911598791461,1911599617461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9020,HEALTHY,361Z-2,437,2020-07-24T23:53:55.461Z,2020-07-25T00:01:12.461Z,1911599617461,1911600054461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9020,HEALTHY,361Z-1,843,2020-07-25T00:01:12.461Z,2020-07-25T00:15:15.461Z,1911600054461,1911600897461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9020,HEALTHY,361Y,950,2020-07-25T00:15:15.461Z,2020-07-25T00:31:05.461Z,1911600897461,1911601847461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9020,HEALTHY,361Z-1,930,2020-07-25T00:31:05.461Z,2020-07-25T00:46:35.461Z,1911601847461,1911602777461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9020,HEALTHY,361Z-2,814,2020-07-25T00:46:35.461Z,2020-07-25T01:00:09.461Z,1911602777461,1911603591461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9020,HEALTHY,361Z-1,41,2020-07-25T01:00:09.461Z,2020-07-25T01:00:50.461Z,1911603591461,1911603632461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9020,HEALTHY,361Z-2,949,2020-07-25T01:00:50.461Z,2020-07-25T01:16:39.461Z,1911603632461,1911604581461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9020,HEALTHY,361Z-1,595,2020-07-25T01:16:39.461Z,2020-07-25T01:26:34.461Z,1911604581461,1911605176461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9020,HEALTHY,361Z-2,571,2020-07-25T01:26:34.461Z,2020-07-25T01:36:05.461Z,1911605176461,1911605747461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9020,HEALTHY,361Z-1,485,2020-07-25T01:36:05.461Z,2020-07-25T01:44:10.461Z,1911605747461,1911606232461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9020,HEALTHY,361Y,1194,2020-07-25T01:44:10.461Z,2020-07-25T02:04:04.461Z,1911606232461,1911607426461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9020,HEALTHY,361Z-1,554,2020-07-25T02:04:04.461Z,2020-07-25T02:13:18.461Z,1911607426461,1911607980461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9020,HEALTHY,361Y,770,2020-07-25T02:13:18.461Z,2020-07-25T02:26:08.461Z,1911607980461,1911608750461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9020,HEALTHY,361Z-1,1119,2020-07-25T02:26:08.461Z,2020-07-25T02:44:47.461Z,1911608750461,1911609869461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9020,HEALTHY,361Z-2,288,2020-07-25T02:44:47.461Z,2020-07-25T02:49:35.461Z,1911609869461,1911610157461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9020,HEALTHY,361Z-1,1096,2020-07-25T02:49:35.461Z,2020-07-25T03:07:51.461Z,1911610157461,1911611253461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9020,HEALTHY,361Y,861,2020-07-25T03:07:51.461Z,2020-07-25T03:22:12.461Z,1911611253461,1911612114461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9020,HEALTHY,361Z-1,654,2020-07-25T03:22:12.461Z,2020-07-25T03:33:06.461Z,1911612114461,1911612768461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9020,HEALTHY,361Y,1191,2020-07-25T03:33:06.461Z,2020-07-25T03:52:57.461Z,1911612768461,1911613959461,51.080636344033515,-114.13369008209006,8.6,Others,Working
