UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
841,HEALTHY,315Z-7,903,2020-07-24T23:38:14.461Z,2020-07-24T23:53:17.461Z,1911598676461,1911599579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
841,HEALTHY,315Z-4,195,2020-07-24T23:53:17.461Z,2020-07-24T23:56:32.461Z,1911599579461,1911599774461,51.080203524490926,-114.13387065626482,8.6,Others,Working
841,HEALTHY,315Z-8,1196,2020-07-24T23:56:32.461Z,2020-07-25T00:16:28.461Z,1911599774461,1911600970461,51.080153396327916,-114.13386947694974,8.6,Others,Working
841,HEALTHY,315Z-9,725,2020-07-25T00:16:28.461Z,2020-07-25T00:28:33.461Z,1911600970461,1911601695461,51.080091645060484,-114.13386947694971,8.6,Others,Working
841,HEALTHY,315Z-8,658,2020-07-25T00:28:33.461Z,2020-07-25T00:39:31.461Z,1911601695461,1911602353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
841,HEALTHY,315Z-9,1050,2020-07-25T00:39:31.461Z,2020-07-25T00:57:01.461Z,1911602353461,1911603403461,51.080091645060484,-114.13386947694971,8.6,Others,Working
841,HEALTHY,315Z-5,1075,2020-07-25T00:57:01.461Z,2020-07-25T01:14:56.461Z,1911603403461,1911604478461,51.080004334421865,-114.1338687946754,8.6,Others,Working
841,HEALTHY,315Z-11,457,2020-07-25T01:14:56.461Z,2020-07-25T01:22:33.461Z,1911604478461,1911604935461,51.08000906644256,-114.13379968705578,8.6,Others,Working
841,HEALTHY,315Z-12,759,2020-07-25T01:22:33.461Z,2020-07-25T01:35:12.461Z,1911604935461,1911605694461,51.080012720363705,-114.1337258778486,8.6,Others,Working
841,HEALTHY,325,406,2020-07-25T01:35:12.461Z,2020-07-25T01:41:58.461Z,1911605694461,1911606100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
841,HEALTHY,315Z-12,794,2020-07-25T01:41:58.461Z,2020-07-25T01:55:12.461Z,1911606100461,1911606894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
841,HEALTHY,325,203,2020-07-25T01:55:12.461Z,2020-07-25T01:58:35.461Z,1911606894461,1911607097461,51.08004167768874,-114.13381722587718,8.6,Others,Working
841,HEALTHY,315Z-12,1205,2020-07-25T01:58:35.461Z,2020-07-25T02:18:40.461Z,1911607097461,1911608302461,51.080012720363705,-114.1337258778486,8.6,Others,Working
841,HEALTHY,315Z-11,1058,2020-07-25T02:18:40.461Z,2020-07-25T02:36:18.461Z,1911608302461,1911609360461,51.08000906644256,-114.13379968705578,8.6,Others,Working
841,HEALTHY,302Z,392,2020-07-25T02:36:18.461Z,2020-07-25T02:42:50.461Z,1911609360461,1911609752461,51.07996803342797,-114.13382877050262,8.6,Others,Working
841,HEALTHY,315Z-5,132,2020-07-25T02:42:50.461Z,2020-07-25T02:45:02.461Z,1911609752461,1911609884461,51.080004334421865,-114.1338687946754,8.6,Others,Working
841,HEALTHY,315Z-9,913,2020-07-25T02:45:02.461Z,2020-07-25T03:00:15.461Z,1911609884461,1911610797461,51.080091645060484,-114.13386947694971,8.6,Others,Working
841,HEALTHY,315Z-8,870,2020-07-25T03:00:15.461Z,2020-07-25T03:14:45.461Z,1911610797461,1911611667461,51.080153396327916,-114.13386947694974,8.6,Others,Working
841,HEALTHY,315Z-4,1178,2020-07-25T03:14:45.461Z,2020-07-25T03:34:23.461Z,1911611667461,1911612845461,51.080203524490926,-114.13387065626482,8.6,Others,Working
841,HEALTHY,315Z-7,1041,2020-07-25T03:34:23.461Z,2020-07-25T03:51:44.461Z,1911612845461,1911613886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
