UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11655,COVID19,315Z-6,535,2020-07-24T23:38:14.461Z,2020-07-24T23:47:09.461Z,1911598676461,1911599211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11655,COVID19,315Z-16,1054,2020-07-24T23:47:09.461Z,2020-07-25T00:04:43.461Z,1911599211461,1911600265461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11655,COVID19,315Z-6,773,2020-07-25T00:04:43.461Z,2020-07-25T00:17:36.461Z,1911600265461,1911601038461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11655,COVID19,315Z-7,1087,2020-07-25T00:17:36.461Z,2020-07-25T00:35:43.461Z,1911601038461,1911602125461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11655,COVID19,315Z-4,254,2020-07-25T00:35:43.461Z,2020-07-25T00:39:57.461Z,1911602125461,1911602379461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11655,COVID19,315Z-8,680,2020-07-25T00:39:57.461Z,2020-07-25T00:51:17.461Z,1911602379461,1911603059461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11655,COVID19,315Z-9,617,2020-07-25T00:51:17.461Z,2020-07-25T01:01:34.461Z,1911603059461,1911603676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11655,COVID19,315Z-8,1132,2020-07-25T01:01:34.461Z,2020-07-25T01:20:26.461Z,1911603676461,1911604808461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11655,COVID19,315Z-4,410,2020-07-25T01:20:26.461Z,2020-07-25T01:27:16.461Z,1911604808461,1911605218461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11655,COVID19,315Z-8,687,2020-07-25T01:27:16.461Z,2020-07-25T01:38:43.461Z,1911605218461,1911605905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11655,COVID19,315Z-4,118,2020-07-25T01:38:43.461Z,2020-07-25T01:40:41.461Z,1911605905461,1911606023461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11655,COVID19,315Z-7,161,2020-07-25T01:40:41.461Z,2020-07-25T01:43:22.461Z,1911606023461,1911606184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11655,COVID19,315Z-6,68,2020-07-25T01:43:22.461Z,2020-07-25T01:44:30.461Z,1911606184461,1911606252461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11655,COVID19,315Z-16,953,2020-07-25T01:44:30.461Z,2020-07-25T02:00:23.461Z,1911606252461,1911607205461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11655,COVID19,315Z-6,219,2020-07-25T02:00:23.461Z,2020-07-25T02:04:02.461Z,1911607205461,1911607424461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11655,COVID19,315Z-16,55,2020-07-25T02:04:02.461Z,2020-07-25T02:04:57.461Z,1911607424461,1911607479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11655,COVID19,315Z-6,1089,2020-07-25T02:04:57.461Z,2020-07-25T02:23:06.461Z,1911607479461,1911608568461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11655,COVID19,315Z-16,1046,2020-07-25T02:23:06.461Z,2020-07-25T02:40:32.461Z,1911608568461,1911609614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11655,COVID19,315Z-15,1120,2020-07-25T02:40:32.461Z,2020-07-25T02:59:12.461Z,1911609614461,1911610734461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11655,COVID19,315Z-16,540,2020-07-25T02:59:12.461Z,2020-07-25T03:08:12.461Z,1911610734461,1911611274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11655,COVID19,315Z-15,893,2020-07-25T03:08:12.461Z,2020-07-25T03:23:05.461Z,1911611274461,1911612167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11655,COVID19,315Z-14,349,2020-07-25T03:23:05.461Z,2020-07-25T03:28:54.461Z,1911612167461,1911612516461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11655,COVID19,315Z-3,820,2020-07-25T03:28:54.461Z,2020-07-25T03:42:34.461Z,1911612516461,1911613336461,51.080137438066146,-114.13372917546809,8.6,Others,Working
