UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2051,COVID19,315Z-9,702,2020-07-24T23:38:14.461Z,2020-07-24T23:49:56.461Z,1911598676461,1911599378461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-5,721,2020-07-24T23:49:56.461Z,2020-07-25T00:01:57.461Z,1911599378461,1911600099461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-9,337,2020-07-25T00:01:57.461Z,2020-07-25T00:07:34.461Z,1911600099461,1911600436461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-5,293,2020-07-25T00:07:34.461Z,2020-07-25T00:12:27.461Z,1911600436461,1911600729461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-11,896,2020-07-25T00:12:27.461Z,2020-07-25T00:27:23.461Z,1911600729461,1911601625461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-12,469,2020-07-25T00:27:23.461Z,2020-07-25T00:35:12.461Z,1911601625461,1911602094461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-11,940,2020-07-25T00:35:12.461Z,2020-07-25T00:50:52.461Z,1911602094461,1911603034461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2051,COVID19,302Z,40,2020-07-25T00:50:52.461Z,2020-07-25T00:51:32.461Z,1911603034461,1911603074461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-5,433,2020-07-25T00:51:32.461Z,2020-07-25T00:58:45.461Z,1911603074461,1911603507461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-11,96,2020-07-25T00:58:45.461Z,2020-07-25T01:00:21.461Z,1911603507461,1911603603461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2051,COVID19,302Z,321,2020-07-25T01:00:21.461Z,2020-07-25T01:05:42.461Z,1911603603461,1911603924461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-10,761,2020-07-25T01:05:42.461Z,2020-07-25T01:18:23.461Z,1911603924461,1911604685461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-5,1174,2020-07-25T01:18:23.461Z,2020-07-25T01:37:57.461Z,1911604685461,1911605859461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-9,654,2020-07-25T01:37:57.461Z,2020-07-25T01:48:51.461Z,1911605859461,1911606513461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-8,447,2020-07-25T01:48:51.461Z,2020-07-25T01:56:18.461Z,1911606513461,1911606960461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-4,794,2020-07-25T01:56:18.461Z,2020-07-25T02:09:32.461Z,1911606960461,1911607754461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-8,260,2020-07-25T02:09:32.461Z,2020-07-25T02:13:52.461Z,1911607754461,1911608014461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-9,673,2020-07-25T02:13:52.461Z,2020-07-25T02:25:05.461Z,1911608014461,1911608687461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-5,470,2020-07-25T02:25:05.461Z,2020-07-25T02:32:55.461Z,1911608687461,1911609157461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-11,112,2020-07-25T02:32:55.461Z,2020-07-25T02:34:47.461Z,1911609157461,1911609269461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-12,1002,2020-07-25T02:34:47.461Z,2020-07-25T02:51:29.461Z,1911609269461,1911610271461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-11,655,2020-07-25T02:51:29.461Z,2020-07-25T03:02:24.461Z,1911610271461,1911610926461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-12,840,2020-07-25T03:02:24.461Z,2020-07-25T03:16:24.461Z,1911610926461,1911611766461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-11,213,2020-07-25T03:16:24.461Z,2020-07-25T03:19:57.461Z,1911611766461,1911611979461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2051,COVID19,315Z-12,1159,2020-07-25T03:19:57.461Z,2020-07-25T03:39:16.461Z,1911611979461,1911613138461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
