UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14140,HEALTHY,302W,1121,2020-07-24T23:38:14.461Z,2020-07-24T23:56:55.461Z,1911598676461,1911599797461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14140,HEALTHY,301Z-3,1019,2020-07-24T23:56:55.461Z,2020-07-25T00:13:54.461Z,1911599797461,1911600816461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14140,HEALTHY,301Z-4,1142,2020-07-25T00:13:54.461Z,2020-07-25T00:32:56.461Z,1911600816461,1911601958461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14140,HEALTHY,301Z-5,101,2020-07-25T00:32:56.461Z,2020-07-25T00:34:37.461Z,1911601958461,1911602059461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-6,966,2020-07-25T00:34:37.461Z,2020-07-25T00:50:43.461Z,1911602059461,1911603025461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-7,1018,2020-07-25T00:50:43.461Z,2020-07-25T01:07:41.461Z,1911603025461,1911604043461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-4,404,2020-07-25T01:07:41.461Z,2020-07-25T01:14:25.461Z,1911604043461,1911604447461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-8,401,2020-07-25T01:14:25.461Z,2020-07-25T01:21:06.461Z,1911604447461,1911604848461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-9,719,2020-07-25T01:21:06.461Z,2020-07-25T01:33:05.461Z,1911604848461,1911605567461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-5,701,2020-07-25T01:33:05.461Z,2020-07-25T01:44:46.461Z,1911605567461,1911606268461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-11,1018,2020-07-25T01:44:46.461Z,2020-07-25T02:01:44.461Z,1911606268461,1911607286461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-12,1163,2020-07-25T02:01:44.461Z,2020-07-25T02:21:07.461Z,1911607286461,1911608449461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14140,HEALTHY,325,181,2020-07-25T02:21:07.461Z,2020-07-25T02:24:08.461Z,1911608449461,1911608630461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-13,1127,2020-07-25T02:24:08.461Z,2020-07-25T02:42:55.461Z,1911608630461,1911609757461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-3,81,2020-07-25T02:42:55.461Z,2020-07-25T02:44:16.461Z,1911609757461,1911609838461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-13,1179,2020-07-25T02:44:16.461Z,2020-07-25T03:03:55.461Z,1911609838461,1911611017461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14140,HEALTHY,325,407,2020-07-25T03:03:55.461Z,2020-07-25T03:10:42.461Z,1911611017461,1911611424461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-13,86,2020-07-25T03:10:42.461Z,2020-07-25T03:12:08.461Z,1911611424461,1911611510461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-3,613,2020-07-25T03:12:08.461Z,2020-07-25T03:22:21.461Z,1911611510461,1911612123461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14140,HEALTHY,315Z-13,392,2020-07-25T03:22:21.461Z,2020-07-25T03:28:53.461Z,1911612123461,1911612515461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14140,HEALTHY,325,1032,2020-07-25T03:28:53.461Z,2020-07-25T03:46:05.461Z,1911612515461,1911613547461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
