UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7301,HEALTHY,315Z-8,139,2020-07-24T23:38:14.461Z,2020-07-24T23:40:33.461Z,1911598676461,1911598815461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7301,HEALTHY,315Z-9,784,2020-07-24T23:40:33.461Z,2020-07-24T23:53:37.461Z,1911598815461,1911599599461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7301,HEALTHY,315Z-8,732,2020-07-24T23:53:37.461Z,2020-07-25T00:05:49.461Z,1911599599461,1911600331461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7301,HEALTHY,315Z-4,688,2020-07-25T00:05:49.461Z,2020-07-25T00:17:17.461Z,1911600331461,1911601019461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7301,HEALTHY,315Z-8,476,2020-07-25T00:17:17.461Z,2020-07-25T00:25:13.461Z,1911601019461,1911601495461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7301,HEALTHY,315Z-4,479,2020-07-25T00:25:13.461Z,2020-07-25T00:33:12.461Z,1911601495461,1911601974461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7301,HEALTHY,315Z-7,193,2020-07-25T00:33:12.461Z,2020-07-25T00:36:25.461Z,1911601974461,1911602167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7301,HEALTHY,315Z-4,364,2020-07-25T00:36:25.461Z,2020-07-25T00:42:29.461Z,1911602167461,1911602531461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7301,HEALTHY,315Z-7,1056,2020-07-25T00:42:29.461Z,2020-07-25T01:00:05.461Z,1911602531461,1911603587461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7301,HEALTHY,315Z-4,154,2020-07-25T01:00:05.461Z,2020-07-25T01:02:39.461Z,1911603587461,1911603741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7301,HEALTHY,315Z-7,1060,2020-07-25T01:02:39.461Z,2020-07-25T01:20:19.461Z,1911603741461,1911604801461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7301,HEALTHY,315Z-4,732,2020-07-25T01:20:19.461Z,2020-07-25T01:32:31.461Z,1911604801461,1911605533461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7301,HEALTHY,315Z-7,259,2020-07-25T01:32:31.461Z,2020-07-25T01:36:50.461Z,1911605533461,1911605792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7301,HEALTHY,315Z-6,227,2020-07-25T01:36:50.461Z,2020-07-25T01:40:37.461Z,1911605792461,1911606019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7301,HEALTHY,315Z-7,524,2020-07-25T01:40:37.461Z,2020-07-25T01:49:21.461Z,1911606019461,1911606543461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7301,HEALTHY,315Z-4,928,2020-07-25T01:49:21.461Z,2020-07-25T02:04:49.461Z,1911606543461,1911607471461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7301,HEALTHY,315Z-8,641,2020-07-25T02:04:49.461Z,2020-07-25T02:15:30.461Z,1911607471461,1911608112461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7301,HEALTHY,315Z-4,448,2020-07-25T02:15:30.461Z,2020-07-25T02:22:58.461Z,1911608112461,1911608560461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7301,HEALTHY,315Z-7,780,2020-07-25T02:22:58.461Z,2020-07-25T02:35:58.461Z,1911608560461,1911609340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7301,HEALTHY,315Z-4,990,2020-07-25T02:35:58.461Z,2020-07-25T02:52:28.461Z,1911609340461,1911610330461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7301,HEALTHY,315Z-7,1113,2020-07-25T02:52:28.461Z,2020-07-25T03:11:01.461Z,1911610330461,1911611443461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7301,HEALTHY,315Z-4,1204,2020-07-25T03:11:01.461Z,2020-07-25T03:31:05.461Z,1911611443461,1911612647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7301,HEALTHY,315Z-7,619,2020-07-25T03:31:05.461Z,2020-07-25T03:41:24.461Z,1911612647461,1911613266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
