UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12487,HEALTHY,325,144,2020-07-24T23:38:14.461Z,2020-07-24T23:40:38.461Z,1911598676461,1911598820461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-13,325,2020-07-24T23:40:38.461Z,2020-07-24T23:46:03.461Z,1911598820461,1911599145461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-3,411,2020-07-24T23:46:03.461Z,2020-07-24T23:52:54.461Z,1911599145461,1911599556461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-14,196,2020-07-24T23:52:54.461Z,2020-07-24T23:56:10.461Z,1911599556461,1911599752461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-3,381,2020-07-24T23:56:10.461Z,2020-07-25T00:02:31.461Z,1911599752461,1911600133461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-14,475,2020-07-25T00:02:31.461Z,2020-07-25T00:10:26.461Z,1911600133461,1911600608461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-15,492,2020-07-25T00:10:26.461Z,2020-07-25T00:18:38.461Z,1911600608461,1911601100461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-14,562,2020-07-25T00:18:38.461Z,2020-07-25T00:28:00.461Z,1911601100461,1911601662461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-3,909,2020-07-25T00:28:00.461Z,2020-07-25T00:43:09.461Z,1911601662461,1911602571461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-13,149,2020-07-25T00:43:09.461Z,2020-07-25T00:45:38.461Z,1911602571461,1911602720461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-3,186,2020-07-25T00:45:38.461Z,2020-07-25T00:48:44.461Z,1911602720461,1911602906461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-14,811,2020-07-25T00:48:44.461Z,2020-07-25T01:02:15.461Z,1911602906461,1911603717461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-15,710,2020-07-25T01:02:15.461Z,2020-07-25T01:14:05.461Z,1911603717461,1911604427461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-16,379,2020-07-25T01:14:05.461Z,2020-07-25T01:20:24.461Z,1911604427461,1911604806461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-6,256,2020-07-25T01:20:24.461Z,2020-07-25T01:24:40.461Z,1911604806461,1911605062461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-16,1185,2020-07-25T01:24:40.461Z,2020-07-25T01:44:25.461Z,1911605062461,1911606247461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-6,853,2020-07-25T01:44:25.461Z,2020-07-25T01:58:38.461Z,1911606247461,1911607100461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-16,1059,2020-07-25T01:58:38.461Z,2020-07-25T02:16:17.461Z,1911607100461,1911608159461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-6,834,2020-07-25T02:16:17.461Z,2020-07-25T02:30:11.461Z,1911608159461,1911608993461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-16,694,2020-07-25T02:30:11.461Z,2020-07-25T02:41:45.461Z,1911608993461,1911609687461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-15,389,2020-07-25T02:41:45.461Z,2020-07-25T02:48:14.461Z,1911609687461,1911610076461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-16,239,2020-07-25T02:48:14.461Z,2020-07-25T02:52:13.461Z,1911610076461,1911610315461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-6,475,2020-07-25T02:52:13.461Z,2020-07-25T03:00:08.461Z,1911610315461,1911610790461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-7,918,2020-07-25T03:00:08.461Z,2020-07-25T03:15:26.461Z,1911610790461,1911611708461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-4,396,2020-07-25T03:15:26.461Z,2020-07-25T03:22:02.461Z,1911611708461,1911612104461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-8,643,2020-07-25T03:22:02.461Z,2020-07-25T03:32:45.461Z,1911612104461,1911612747461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12487,HEALTHY,315Z-9,840,2020-07-25T03:32:45.461Z,2020-07-25T03:46:45.461Z,1911612747461,1911613587461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
