UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14433,HEALTHY,361Z-2,1121,2020-07-24T23:38:14.461Z,2020-07-24T23:56:55.461Z,1911598676461,1911599797461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14433,HEALTHY,361Z-1,1086,2020-07-24T23:56:55.461Z,2020-07-25T00:15:01.461Z,1911599797461,1911600883461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14433,HEALTHY,361Z-2,875,2020-07-25T00:15:01.461Z,2020-07-25T00:29:36.461Z,1911600883461,1911601758461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14433,HEALTHY,361Z-1,982,2020-07-25T00:29:36.461Z,2020-07-25T00:45:58.461Z,1911601758461,1911602740461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14433,HEALTHY,361Y,1078,2020-07-25T00:45:58.461Z,2020-07-25T01:03:56.461Z,1911602740461,1911603818461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14433,HEALTHY,361Z-1,565,2020-07-25T01:03:56.461Z,2020-07-25T01:13:21.461Z,1911603818461,1911604383461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14433,HEALTHY,361Y,142,2020-07-25T01:13:21.461Z,2020-07-25T01:15:43.461Z,1911604383461,1911604525461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14433,HEALTHY,361Z-1,1019,2020-07-25T01:15:43.461Z,2020-07-25T01:32:42.461Z,1911604525461,1911605544461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14433,HEALTHY,361Z-2,820,2020-07-25T01:32:42.461Z,2020-07-25T01:46:22.461Z,1911605544461,1911606364461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14433,HEALTHY,361Z-3,417,2020-07-25T01:46:22.461Z,2020-07-25T01:53:19.461Z,1911606364461,1911606781461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14433,HEALTHY,301Z-2,1073,2020-07-25T01:53:19.461Z,2020-07-25T02:11:12.461Z,1911606781461,1911607854461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14433,HEALTHY,302W,911,2020-07-25T02:11:12.461Z,2020-07-25T02:26:23.461Z,1911607854461,1911608765461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14433,HEALTHY,301Z-2,878,2020-07-25T02:26:23.461Z,2020-07-25T02:41:01.461Z,1911608765461,1911609643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14433,HEALTHY,301Z-3,341,2020-07-25T02:41:01.461Z,2020-07-25T02:46:42.461Z,1911609643461,1911609984461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14433,HEALTHY,301Z-5,523,2020-07-25T02:46:42.461Z,2020-07-25T02:55:25.461Z,1911609984461,1911610507461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14433,HEALTHY,301Z-4,427,2020-07-25T02:55:25.461Z,2020-07-25T03:02:32.461Z,1911610507461,1911610934461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14433,HEALTHY,301Z-5,28,2020-07-25T03:02:32.461Z,2020-07-25T03:03:00.461Z,1911610934461,1911610962461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14433,HEALTHY,315Z-6,697,2020-07-25T03:03:00.461Z,2020-07-25T03:14:37.461Z,1911610962461,1911611659461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14433,HEALTHY,315Z-7,1167,2020-07-25T03:14:37.461Z,2020-07-25T03:34:04.461Z,1911611659461,1911612826461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14433,HEALTHY,315Z-6,1152,2020-07-25T03:34:04.461Z,2020-07-25T03:53:16.461Z,1911612826461,1911613978461,51.08027324494156,-114.13383476469885,8.6,Others,Working
