UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
805,HEALTHY,361Z-2,151,2020-07-24T23:38:14.461Z,2020-07-24T23:40:45.461Z,1911598676461,1911598827461,51.080533956614836,-114.13365378109616,8.6,Others,Working
805,HEALTHY,361-5,648,2020-07-24T23:40:45.461Z,2020-07-24T23:51:33.461Z,1911598827461,1911599475461,51.08047501026595,-114.13368770458636,8.6,Others,Working
805,HEALTHY,363,1155,2020-07-24T23:51:33.461Z,2020-07-25T00:10:48.461Z,1911599475461,1911600630461,51.08052278707826,-114.13369659765306,8.6,Others,Working
805,HEALTHY,361Z-2,585,2020-07-25T00:10:48.461Z,2020-07-25T00:20:33.461Z,1911600630461,1911601215461,51.080533956614836,-114.13365378109616,8.6,Others,Working
805,HEALTHY,361-6,395,2020-07-25T00:20:33.461Z,2020-07-25T00:27:08.461Z,1911601215461,1911601610461,51.0805804963506,-114.13368822050062,8.6,Others,Working
805,HEALTHY,361Z-1,278,2020-07-25T00:27:08.461Z,2020-07-25T00:31:46.461Z,1911601610461,1911601888461,51.08059818145019,-114.13365285030144,8.6,Others,Working
805,HEALTHY,361Y,934,2020-07-25T00:31:46.461Z,2020-07-25T00:47:20.461Z,1911601888461,1911602822461,51.080636344033515,-114.13369008209006,8.6,Others,Working
805,HEALTHY,361Z-1,950,2020-07-25T00:47:20.461Z,2020-07-25T01:03:10.461Z,1911602822461,1911603772461,51.08059818145019,-114.13365285030144,8.6,Others,Working
805,HEALTHY,361Y,378,2020-07-25T01:03:10.461Z,2020-07-25T01:09:28.461Z,1911603772461,1911604150461,51.080636344033515,-114.13369008209006,8.6,Others,Working
805,HEALTHY,361Z-1,401,2020-07-25T01:09:28.461Z,2020-07-25T01:16:09.461Z,1911604150461,1911604551461,51.08059818145019,-114.13365285030144,8.6,Others,Working
805,HEALTHY,361Y,883,2020-07-25T01:16:09.461Z,2020-07-25T01:30:52.461Z,1911604551461,1911605434461,51.080636344033515,-114.13369008209006,8.6,Others,Working
805,HEALTHY,361Z-1,433,2020-07-25T01:30:52.461Z,2020-07-25T01:38:05.461Z,1911605434461,1911605867461,51.08059818145019,-114.13365285030144,8.6,Others,Working
805,HEALTHY,361Z-2,675,2020-07-25T01:38:05.461Z,2020-07-25T01:49:20.461Z,1911605867461,1911606542461,51.080533956614836,-114.13365378109616,8.6,Others,Working
805,HEALTHY,361-5,141,2020-07-25T01:49:20.461Z,2020-07-25T01:51:41.461Z,1911606542461,1911606683461,51.08047501026595,-114.13368770458636,8.6,Others,Working
805,HEALTHY,363,900,2020-07-25T01:51:41.461Z,2020-07-25T02:06:41.461Z,1911606683461,1911607583461,51.08052278707826,-114.13369659765306,8.6,Others,Working
805,HEALTHY,361Z-3,881,2020-07-25T02:06:41.461Z,2020-07-25T02:21:22.461Z,1911607583461,1911608464461,51.080459493037615,-114.13365191950673,8.6,Others,Working
805,HEALTHY,362W,565,2020-07-25T02:21:22.461Z,2020-07-25T02:30:47.461Z,1911608464461,1911609029461,51.08041295330186,-114.13368170493762,8.6,Others,Working
805,HEALTHY,301Z-2,609,2020-07-25T02:30:47.461Z,2020-07-25T02:40:56.461Z,1911609029461,1911609638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
805,HEALTHY,301Z-1,219,2020-07-25T02:40:56.461Z,2020-07-25T02:44:35.461Z,1911609638461,1911609857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
805,HEALTHY,362W,104,2020-07-25T02:44:35.461Z,2020-07-25T02:46:19.461Z,1911609857461,1911609961461,51.08041295330186,-114.13368170493762,8.6,Others,Working
805,HEALTHY,301Z-2,30,2020-07-25T02:46:19.461Z,2020-07-25T02:46:49.461Z,1911609961461,1911609991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
805,HEALTHY,301Z-1,74,2020-07-25T02:46:49.461Z,2020-07-25T02:48:03.461Z,1911609991461,1911610065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
805,HEALTHY,301Z-2,485,2020-07-25T02:48:03.461Z,2020-07-25T02:56:08.461Z,1911610065461,1911610550461,51.0803850294604,-114.13368635891119,8.6,Others,Working
805,HEALTHY,361Z-3,875,2020-07-25T02:56:08.461Z,2020-07-25T03:10:43.461Z,1911610550461,1911611425461,51.080459493037615,-114.13365191950673,8.6,Others,Working
805,HEALTHY,301Z-1,730,2020-07-25T03:10:43.461Z,2020-07-25T03:22:53.461Z,1911611425461,1911612155461,51.080385960255114,-114.13361189533397,8.6,Others,Working
805,HEALTHY,301Z-2,1212,2020-07-25T03:22:53.461Z,2020-07-25T03:43:05.461Z,1911612155461,1911613367461,51.0803850294604,-114.13368635891119,8.6,Others,Working
