UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14252,HEALTHY,315Z-10,986,2020-07-24T23:38:14.461Z,2020-07-24T23:54:40.461Z,1911598676461,1911599662461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14252,HEALTHY,326,416,2020-07-24T23:54:40.461Z,2020-07-25T00:01:36.461Z,1911599662461,1911600078461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14252,HEALTHY,315Z-10,211,2020-07-25T00:01:36.461Z,2020-07-25T00:05:07.461Z,1911600078461,1911600289461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14252,HEALTHY,326,179,2020-07-25T00:05:07.461Z,2020-07-25T00:08:06.461Z,1911600289461,1911600468461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14252,HEALTHY,315Z-10,113,2020-07-25T00:08:06.461Z,2020-07-25T00:09:59.461Z,1911600468461,1911600581461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14252,HEALTHY,326,622,2020-07-25T00:09:59.461Z,2020-07-25T00:20:21.461Z,1911600581461,1911601203461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14252,HEALTHY,315Z-10,660,2020-07-25T00:20:21.461Z,2020-07-25T00:31:21.461Z,1911601203461,1911601863461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14252,HEALTHY,315Z-5,757,2020-07-25T00:31:21.461Z,2020-07-25T00:43:58.461Z,1911601863461,1911602620461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14252,HEALTHY,315Z-9,323,2020-07-25T00:43:58.461Z,2020-07-25T00:49:21.461Z,1911602620461,1911602943461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14252,HEALTHY,315Z-5,1096,2020-07-25T00:49:21.461Z,2020-07-25T01:07:37.461Z,1911602943461,1911604039461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14252,HEALTHY,315Z-9,630,2020-07-25T01:07:37.461Z,2020-07-25T01:18:07.461Z,1911604039461,1911604669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14252,HEALTHY,315Z-8,742,2020-07-25T01:18:07.461Z,2020-07-25T01:30:29.461Z,1911604669461,1911605411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14252,HEALTHY,315Z-4,705,2020-07-25T01:30:29.461Z,2020-07-25T01:42:14.461Z,1911605411461,1911606116461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14252,HEALTHY,315Z-7,707,2020-07-25T01:42:14.461Z,2020-07-25T01:54:01.461Z,1911606116461,1911606823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14252,HEALTHY,315Z-6,707,2020-07-25T01:54:01.461Z,2020-07-25T02:05:48.461Z,1911606823461,1911607530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14252,HEALTHY,315Z-7,120,2020-07-25T02:05:48.461Z,2020-07-25T02:07:48.461Z,1911607530461,1911607650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14252,HEALTHY,315Z-6,715,2020-07-25T02:07:48.461Z,2020-07-25T02:19:43.461Z,1911607650461,1911608365461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14252,HEALTHY,315Z-16,855,2020-07-25T02:19:43.461Z,2020-07-25T02:33:58.461Z,1911608365461,1911609220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14252,HEALTHY,315Z-6,382,2020-07-25T02:33:58.461Z,2020-07-25T02:40:20.461Z,1911609220461,1911609602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14252,HEALTHY,315Z-16,708,2020-07-25T02:40:20.461Z,2020-07-25T02:52:08.461Z,1911609602461,1911610310461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14252,HEALTHY,315Z-15,219,2020-07-25T02:52:08.461Z,2020-07-25T02:55:47.461Z,1911610310461,1911610529461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14252,HEALTHY,315Z-16,834,2020-07-25T02:55:47.461Z,2020-07-25T03:09:41.461Z,1911610529461,1911611363461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14252,HEALTHY,315Z-15,231,2020-07-25T03:09:41.461Z,2020-07-25T03:13:32.461Z,1911611363461,1911611594461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14252,HEALTHY,315Z-14,811,2020-07-25T03:13:32.461Z,2020-07-25T03:27:03.461Z,1911611594461,1911612405461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14252,HEALTHY,315Z-15,423,2020-07-25T03:27:03.461Z,2020-07-25T03:34:06.461Z,1911612405461,1911612828461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14252,HEALTHY,315Z-14,624,2020-07-25T03:34:06.461Z,2020-07-25T03:44:30.461Z,1911612828461,1911613452461,51.080204916616076,-114.13372660863283,8.6,Others,Working
