UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18611,HEALTHY,315Z-9,492,2020-07-24T23:38:14.461Z,2020-07-24T23:46:26.461Z,1911598676461,1911599168461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18611,HEALTHY,315Z-5,1075,2020-07-24T23:46:26.461Z,2020-07-25T00:04:21.461Z,1911599168461,1911600243461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18611,HEALTHY,315Z-11,1010,2020-07-25T00:04:21.461Z,2020-07-25T00:21:11.461Z,1911600243461,1911601253461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18611,HEALTHY,315Z-12,434,2020-07-25T00:21:11.461Z,2020-07-25T00:28:25.461Z,1911601253461,1911601687461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18611,HEALTHY,325,958,2020-07-25T00:28:25.461Z,2020-07-25T00:44:23.461Z,1911601687461,1911602645461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18611,HEALTHY,315Z-13,197,2020-07-25T00:44:23.461Z,2020-07-25T00:47:40.461Z,1911602645461,1911602842461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18611,HEALTHY,315Z-12,986,2020-07-25T00:47:40.461Z,2020-07-25T01:04:06.461Z,1911602842461,1911603828461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18611,HEALTHY,315Z-13,1102,2020-07-25T01:04:06.461Z,2020-07-25T01:22:28.461Z,1911603828461,1911604930461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18611,HEALTHY,315Z-12,825,2020-07-25T01:22:28.461Z,2020-07-25T01:36:13.461Z,1911604930461,1911605755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18611,HEALTHY,315Z-13,738,2020-07-25T01:36:13.461Z,2020-07-25T01:48:31.461Z,1911605755461,1911606493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18611,HEALTHY,315Z-12,468,2020-07-25T01:48:31.461Z,2020-07-25T01:56:19.461Z,1911606493461,1911606961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18611,HEALTHY,315Z-13,792,2020-07-25T01:56:19.461Z,2020-07-25T02:09:31.461Z,1911606961461,1911607753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18611,HEALTHY,325,1172,2020-07-25T02:09:31.461Z,2020-07-25T02:29:03.461Z,1911607753461,1911608925461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18611,HEALTHY,315Z-12,557,2020-07-25T02:29:03.461Z,2020-07-25T02:38:20.461Z,1911608925461,1911609482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18611,HEALTHY,315Z-13,1027,2020-07-25T02:38:20.461Z,2020-07-25T02:55:27.461Z,1911609482461,1911610509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18611,HEALTHY,325,628,2020-07-25T02:55:27.461Z,2020-07-25T03:05:55.461Z,1911610509461,1911611137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18611,HEALTHY,315Z-13,478,2020-07-25T03:05:55.461Z,2020-07-25T03:13:53.461Z,1911611137461,1911611615461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18611,HEALTHY,315Z-12,715,2020-07-25T03:13:53.461Z,2020-07-25T03:25:48.461Z,1911611615461,1911612330461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18611,HEALTHY,325,561,2020-07-25T03:25:48.461Z,2020-07-25T03:35:09.461Z,1911612330461,1911612891461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18611,HEALTHY,315Z-13,392,2020-07-25T03:35:09.461Z,2020-07-25T03:41:41.461Z,1911612891461,1911613283461,51.08007337545475,-114.13372880098552,8.6,Others,Working
