UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19382,HEALTHY,361-6,187,2020-07-24T23:38:14.461Z,2020-07-24T23:41:21.461Z,1911598676461,1911598863461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19382,HEALTHY,361Z-2,986,2020-07-24T23:41:21.461Z,2020-07-24T23:57:47.461Z,1911598863461,1911599849461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19382,HEALTHY,361Z-3,167,2020-07-24T23:57:47.461Z,2020-07-25T00:00:34.461Z,1911599849461,1911600016461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19382,HEALTHY,361W,58,2020-07-25T00:00:34.461Z,2020-07-25T00:01:32.461Z,1911600016461,1911600074461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19382,HEALTHY,301Z-2,68,2020-07-25T00:01:32.461Z,2020-07-25T00:02:40.461Z,1911600074461,1911600142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19382,HEALTHY,301Z-3,846,2020-07-25T00:02:40.461Z,2020-07-25T00:16:46.461Z,1911600142461,1911600988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19382,HEALTHY,301Z-5,587,2020-07-25T00:16:46.461Z,2020-07-25T00:26:33.461Z,1911600988461,1911601575461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19382,HEALTHY,301Z-3,528,2020-07-25T00:26:33.461Z,2020-07-25T00:35:21.461Z,1911601575461,1911602103461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19382,HEALTHY,301Z-5,493,2020-07-25T00:35:21.461Z,2020-07-25T00:43:34.461Z,1911602103461,1911602596461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19382,HEALTHY,301Z-3,1146,2020-07-25T00:43:34.461Z,2020-07-25T01:02:40.461Z,1911602596461,1911603742461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19382,HEALTHY,302W,359,2020-07-25T01:02:40.461Z,2020-07-25T01:08:39.461Z,1911603742461,1911604101461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19382,HEALTHY,301Z-2,1085,2020-07-25T01:08:39.461Z,2020-07-25T01:26:44.461Z,1911604101461,1911605186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19382,HEALTHY,301Z-3,1217,2020-07-25T01:26:44.461Z,2020-07-25T01:47:01.461Z,1911605186461,1911606403461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19382,HEALTHY,301Z-5,821,2020-07-25T01:47:01.461Z,2020-07-25T02:00:42.461Z,1911606403461,1911607224461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19382,HEALTHY,315Z-6,582,2020-07-25T02:00:42.461Z,2020-07-25T02:10:24.461Z,1911607224461,1911607806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19382,HEALTHY,315Z-7,1211,2020-07-25T02:10:24.461Z,2020-07-25T02:30:35.461Z,1911607806461,1911609017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19382,HEALTHY,315Z-6,247,2020-07-25T02:30:35.461Z,2020-07-25T02:34:42.461Z,1911609017461,1911609264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19382,HEALTHY,315Z-16,470,2020-07-25T02:34:42.461Z,2020-07-25T02:42:32.461Z,1911609264461,1911609734461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19382,HEALTHY,315Z-6,914,2020-07-25T02:42:32.461Z,2020-07-25T02:57:46.461Z,1911609734461,1911610648461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19382,HEALTHY,315Z-7,781,2020-07-25T02:57:46.461Z,2020-07-25T03:10:47.461Z,1911610648461,1911611429461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19382,HEALTHY,315Z-6,993,2020-07-25T03:10:47.461Z,2020-07-25T03:27:20.461Z,1911611429461,1911612422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19382,HEALTHY,315Z-7,51,2020-07-25T03:27:20.461Z,2020-07-25T03:28:11.461Z,1911612422461,1911612473461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19382,HEALTHY,315Z-6,530,2020-07-25T03:28:11.461Z,2020-07-25T03:37:01.461Z,1911612473461,1911613003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19382,HEALTHY,315Z-16,577,2020-07-25T03:37:01.461Z,2020-07-25T03:46:38.461Z,1911613003461,1911613580461,51.080274341117885,-114.13377922509736,8.6,Others,Working
