UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4380,HEALTHY,315Z-11,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4380,HEALTHY,302Z,485,2020-07-24T23:54:25.461Z,2020-07-25T00:02:30.461Z,1911599647461,1911600132461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4380,HEALTHY,315Z-10,459,2020-07-25T00:02:30.461Z,2020-07-25T00:10:09.461Z,1911600132461,1911600591461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4380,HEALTHY,326,295,2020-07-25T00:10:09.461Z,2020-07-25T00:15:04.461Z,1911600591461,1911600886461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4380,HEALTHY,315Z-5,989,2020-07-25T00:15:04.461Z,2020-07-25T00:31:33.461Z,1911600886461,1911601875461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4380,HEALTHY,315Z-11,346,2020-07-25T00:31:33.461Z,2020-07-25T00:37:19.461Z,1911601875461,1911602221461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4380,HEALTHY,315Z-12,177,2020-07-25T00:37:19.461Z,2020-07-25T00:40:16.461Z,1911602221461,1911602398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4380,HEALTHY,325,511,2020-07-25T00:40:16.461Z,2020-07-25T00:48:47.461Z,1911602398461,1911602909461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4380,HEALTHY,315Z-12,702,2020-07-25T00:48:47.461Z,2020-07-25T01:00:29.461Z,1911602909461,1911603611461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4380,HEALTHY,325,743,2020-07-25T01:00:29.461Z,2020-07-25T01:12:52.461Z,1911603611461,1911604354461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4380,HEALTHY,315Z-13,840,2020-07-25T01:12:52.461Z,2020-07-25T01:26:52.461Z,1911604354461,1911605194461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4380,HEALTHY,325,1216,2020-07-25T01:26:52.461Z,2020-07-25T01:47:08.461Z,1911605194461,1911606410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4380,HEALTHY,315Z-13,1155,2020-07-25T01:47:08.461Z,2020-07-25T02:06:23.461Z,1911606410461,1911607565461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4380,HEALTHY,325,195,2020-07-25T02:06:23.461Z,2020-07-25T02:09:38.461Z,1911607565461,1911607760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4380,HEALTHY,315Z-12,336,2020-07-25T02:09:38.461Z,2020-07-25T02:15:14.461Z,1911607760461,1911608096461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4380,HEALTHY,325,1184,2020-07-25T02:15:14.461Z,2020-07-25T02:34:58.461Z,1911608096461,1911609280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4380,HEALTHY,315Z-13,812,2020-07-25T02:34:58.461Z,2020-07-25T02:48:30.461Z,1911609280461,1911610092461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4380,HEALTHY,315Z-12,457,2020-07-25T02:48:30.461Z,2020-07-25T02:56:07.461Z,1911610092461,1911610549461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4380,HEALTHY,315Z-11,1073,2020-07-25T02:56:07.461Z,2020-07-25T03:14:00.461Z,1911610549461,1911611622461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4380,HEALTHY,315Z-12,527,2020-07-25T03:14:00.461Z,2020-07-25T03:22:47.461Z,1911611622461,1911612149461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4380,HEALTHY,315Z-11,618,2020-07-25T03:22:47.461Z,2020-07-25T03:33:05.461Z,1911612149461,1911612767461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4380,HEALTHY,302Z,616,2020-07-25T03:33:05.461Z,2020-07-25T03:43:21.461Z,1911612767461,1911613383461,51.07996803342797,-114.13382877050262,8.6,Others,Working
