UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4743,HEALTHY,363,396,2020-07-24T23:38:14.461Z,2020-07-24T23:44:50.461Z,1911598676461,1911599072461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4743,HEALTHY,361Z-2,647,2020-07-24T23:44:50.461Z,2020-07-24T23:55:37.461Z,1911599072461,1911599719461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4743,HEALTHY,361-6,734,2020-07-24T23:55:37.461Z,2020-07-25T00:07:51.461Z,1911599719461,1911600453461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4743,HEALTHY,361Z-1,405,2020-07-25T00:07:51.461Z,2020-07-25T00:14:36.461Z,1911600453461,1911600858461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4743,HEALTHY,361Z-2,810,2020-07-25T00:14:36.461Z,2020-07-25T00:28:06.461Z,1911600858461,1911601668461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4743,HEALTHY,361-5,383,2020-07-25T00:28:06.461Z,2020-07-25T00:34:29.461Z,1911601668461,1911602051461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4743,HEALTHY,363,809,2020-07-25T00:34:29.461Z,2020-07-25T00:47:58.461Z,1911602051461,1911602860461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4743,HEALTHY,361Z-2,470,2020-07-25T00:47:58.461Z,2020-07-25T00:55:48.461Z,1911602860461,1911603330461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4743,HEALTHY,361-5,989,2020-07-25T00:55:48.461Z,2020-07-25T01:12:17.461Z,1911603330461,1911604319461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4743,HEALTHY,363,20,2020-07-25T01:12:17.461Z,2020-07-25T01:12:37.461Z,1911604319461,1911604339461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4743,HEALTHY,361Z-3,614,2020-07-25T01:12:37.461Z,2020-07-25T01:22:51.461Z,1911604339461,1911604953461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4743,HEALTHY,301Z-1,771,2020-07-25T01:22:51.461Z,2020-07-25T01:35:42.461Z,1911604953461,1911605724461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4743,HEALTHY,301Z-2,38,2020-07-25T01:35:42.461Z,2020-07-25T01:36:20.461Z,1911605724461,1911605762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4743,HEALTHY,361Z-3,167,2020-07-25T01:36:20.461Z,2020-07-25T01:39:07.461Z,1911605762461,1911605929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4743,HEALTHY,362W,1002,2020-07-25T01:39:07.461Z,2020-07-25T01:55:49.461Z,1911605929461,1911606931461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4743,HEALTHY,301Z-1,1027,2020-07-25T01:55:49.461Z,2020-07-25T02:12:56.461Z,1911606931461,1911607958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4743,HEALTHY,362W,646,2020-07-25T02:12:56.461Z,2020-07-25T02:23:42.461Z,1911607958461,1911608604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4743,HEALTHY,301Z-1,1048,2020-07-25T02:23:42.461Z,2020-07-25T02:41:10.461Z,1911608604461,1911609652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4743,HEALTHY,362W,360,2020-07-25T02:41:10.461Z,2020-07-25T02:47:10.461Z,1911609652461,1911610012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4743,HEALTHY,301Z-2,108,2020-07-25T02:47:10.461Z,2020-07-25T02:48:58.461Z,1911610012461,1911610120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4743,HEALTHY,301Z-1,1047,2020-07-25T02:48:58.461Z,2020-07-25T03:06:25.461Z,1911610120461,1911611167461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4743,HEALTHY,301Z-2,800,2020-07-25T03:06:25.461Z,2020-07-25T03:19:45.461Z,1911611167461,1911611967461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4743,HEALTHY,361Z-3,617,2020-07-25T03:19:45.461Z,2020-07-25T03:30:02.461Z,1911611967461,1911612584461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4743,HEALTHY,301Z-1,149,2020-07-25T03:30:02.461Z,2020-07-25T03:32:31.461Z,1911612584461,1911612733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4743,HEALTHY,301Z-2,194,2020-07-25T03:32:31.461Z,2020-07-25T03:35:45.461Z,1911612733461,1911612927461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4743,HEALTHY,361Z-3,647,2020-07-25T03:35:45.461Z,2020-07-25T03:46:32.461Z,1911612927461,1911613574461,51.080459493037615,-114.13365191950673,8.6,Others,Working
