UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
663,HEALTHY,315Z-9,74,2020-07-24T23:38:14.461Z,2020-07-24T23:39:28.461Z,1911598676461,1911598750461,51.080091645060484,-114.13386947694971,8.6,Others,Working
663,HEALTHY,315Z-8,1111,2020-07-24T23:39:28.461Z,2020-07-24T23:57:59.461Z,1911598750461,1911599861461,51.080153396327916,-114.13386947694974,8.6,Others,Working
663,HEALTHY,315Z-9,876,2020-07-24T23:57:59.461Z,2020-07-25T00:12:35.461Z,1911599861461,1911600737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
663,HEALTHY,315Z-5,27,2020-07-25T00:12:35.461Z,2020-07-25T00:13:02.461Z,1911600737461,1911600764461,51.080004334421865,-114.1338687946754,8.6,Others,Working
663,HEALTHY,315Z-11,804,2020-07-25T00:13:02.461Z,2020-07-25T00:26:26.461Z,1911600764461,1911601568461,51.08000906644256,-114.13379968705578,8.6,Others,Working
663,HEALTHY,302Z,274,2020-07-25T00:26:26.461Z,2020-07-25T00:31:00.461Z,1911601568461,1911601842461,51.07996803342797,-114.13382877050262,8.6,Others,Working
663,HEALTHY,315Z-5,1160,2020-07-25T00:31:00.461Z,2020-07-25T00:50:20.461Z,1911601842461,1911603002461,51.080004334421865,-114.1338687946754,8.6,Others,Working
663,HEALTHY,315Z-9,97,2020-07-25T00:50:20.461Z,2020-07-25T00:51:57.461Z,1911603002461,1911603099461,51.080091645060484,-114.13386947694971,8.6,Others,Working
663,HEALTHY,315Z-8,1027,2020-07-25T00:51:57.461Z,2020-07-25T01:09:04.461Z,1911603099461,1911604126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
663,HEALTHY,315Z-4,774,2020-07-25T01:09:04.461Z,2020-07-25T01:21:58.461Z,1911604126461,1911604900461,51.080203524490926,-114.13387065626482,8.6,Others,Working
663,HEALTHY,315Z-7,874,2020-07-25T01:21:58.461Z,2020-07-25T01:36:32.461Z,1911604900461,1911605774461,51.080245475140835,-114.13386984234185,8.6,Others,Working
663,HEALTHY,315Z-4,688,2020-07-25T01:36:32.461Z,2020-07-25T01:48:00.461Z,1911605774461,1911606462461,51.080203524490926,-114.13387065626482,8.6,Others,Working
663,HEALTHY,315Z-8,178,2020-07-25T01:48:00.461Z,2020-07-25T01:50:58.461Z,1911606462461,1911606640461,51.080153396327916,-114.13386947694974,8.6,Others,Working
663,HEALTHY,315Z-4,881,2020-07-25T01:50:58.461Z,2020-07-25T02:05:39.461Z,1911606640461,1911607521461,51.080203524490926,-114.13387065626482,8.6,Others,Working
663,HEALTHY,315Z-7,749,2020-07-25T02:05:39.461Z,2020-07-25T02:18:08.461Z,1911607521461,1911608270461,51.080245475140835,-114.13386984234185,8.6,Others,Working
663,HEALTHY,315Z-4,641,2020-07-25T02:18:08.461Z,2020-07-25T02:28:49.461Z,1911608270461,1911608911461,51.080203524490926,-114.13387065626482,8.6,Others,Working
663,HEALTHY,315Z-8,279,2020-07-25T02:28:49.461Z,2020-07-25T02:33:28.461Z,1911608911461,1911609190461,51.080153396327916,-114.13386947694974,8.6,Others,Working
663,HEALTHY,315Z-4,53,2020-07-25T02:33:28.461Z,2020-07-25T02:34:21.461Z,1911609190461,1911609243461,51.080203524490926,-114.13387065626482,8.6,Others,Working
663,HEALTHY,315Z-7,414,2020-07-25T02:34:21.461Z,2020-07-25T02:41:15.461Z,1911609243461,1911609657461,51.080245475140835,-114.13386984234185,8.6,Others,Working
663,HEALTHY,315Z-4,48,2020-07-25T02:41:15.461Z,2020-07-25T02:42:03.461Z,1911609657461,1911609705461,51.080203524490926,-114.13387065626482,8.6,Others,Working
663,HEALTHY,315Z-8,1003,2020-07-25T02:42:03.461Z,2020-07-25T02:58:46.461Z,1911609705461,1911610708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
663,HEALTHY,315Z-9,875,2020-07-25T02:58:46.461Z,2020-07-25T03:13:21.461Z,1911610708461,1911611583461,51.080091645060484,-114.13386947694971,8.6,Others,Working
663,HEALTHY,315Z-5,1128,2020-07-25T03:13:21.461Z,2020-07-25T03:32:09.461Z,1911611583461,1911612711461,51.080004334421865,-114.1338687946754,8.6,Others,Working
663,HEALTHY,315Z-9,145,2020-07-25T03:32:09.461Z,2020-07-25T03:34:34.461Z,1911612711461,1911612856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
663,HEALTHY,315Z-5,477,2020-07-25T03:34:34.461Z,2020-07-25T03:42:31.461Z,1911612856461,1911613333461,51.080004334421865,-114.1338687946754,8.6,Others,Working
