UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11427,HEALTHY,315Z-7,359,2020-07-24T23:38:14.461Z,2020-07-24T23:44:13.461Z,1911598676461,1911599035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11427,HEALTHY,315Z-4,666,2020-07-24T23:44:13.461Z,2020-07-24T23:55:19.461Z,1911599035461,1911599701461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11427,HEALTHY,315Z-7,94,2020-07-24T23:55:19.461Z,2020-07-24T23:56:53.461Z,1911599701461,1911599795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11427,HEALTHY,315Z-4,695,2020-07-24T23:56:53.461Z,2020-07-25T00:08:28.461Z,1911599795461,1911600490461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11427,HEALTHY,315Z-7,446,2020-07-25T00:08:28.461Z,2020-07-25T00:15:54.461Z,1911600490461,1911600936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11427,HEALTHY,315Z-4,690,2020-07-25T00:15:54.461Z,2020-07-25T00:27:24.461Z,1911600936461,1911601626461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11427,HEALTHY,315Z-8,130,2020-07-25T00:27:24.461Z,2020-07-25T00:29:34.461Z,1911601626461,1911601756461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11427,HEALTHY,315Z-4,424,2020-07-25T00:29:34.461Z,2020-07-25T00:36:38.461Z,1911601756461,1911602180461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11427,HEALTHY,315Z-7,399,2020-07-25T00:36:38.461Z,2020-07-25T00:43:17.461Z,1911602180461,1911602579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11427,HEALTHY,315Z-6,575,2020-07-25T00:43:17.461Z,2020-07-25T00:52:52.461Z,1911602579461,1911603154461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11427,HEALTHY,315Z-16,693,2020-07-25T00:52:52.461Z,2020-07-25T01:04:25.461Z,1911603154461,1911603847461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11427,HEALTHY,315Z-6,702,2020-07-25T01:04:25.461Z,2020-07-25T01:16:07.461Z,1911603847461,1911604549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11427,HEALTHY,315Z-7,403,2020-07-25T01:16:07.461Z,2020-07-25T01:22:50.461Z,1911604549461,1911604952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11427,HEALTHY,315Z-6,790,2020-07-25T01:22:50.461Z,2020-07-25T01:36:00.461Z,1911604952461,1911605742461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11427,HEALTHY,315Z-16,676,2020-07-25T01:36:00.461Z,2020-07-25T01:47:16.461Z,1911605742461,1911606418461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11427,HEALTHY,315Z-6,551,2020-07-25T01:47:16.461Z,2020-07-25T01:56:27.461Z,1911606418461,1911606969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11427,HEALTHY,315Z-7,266,2020-07-25T01:56:27.461Z,2020-07-25T02:00:53.461Z,1911606969461,1911607235461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11427,HEALTHY,315Z-6,540,2020-07-25T02:00:53.461Z,2020-07-25T02:09:53.461Z,1911607235461,1911607775461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11427,HEALTHY,315Z-16,1119,2020-07-25T02:09:53.461Z,2020-07-25T02:28:32.461Z,1911607775461,1911608894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11427,HEALTHY,315Z-15,553,2020-07-25T02:28:32.461Z,2020-07-25T02:37:45.461Z,1911608894461,1911609447461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11427,HEALTHY,315Z-16,664,2020-07-25T02:37:45.461Z,2020-07-25T02:48:49.461Z,1911609447461,1911610111461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11427,HEALTHY,315Z-6,545,2020-07-25T02:48:49.461Z,2020-07-25T02:57:54.461Z,1911610111461,1911610656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11427,HEALTHY,315Z-7,42,2020-07-25T02:57:54.461Z,2020-07-25T02:58:36.461Z,1911610656461,1911610698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11427,HEALTHY,315Z-6,647,2020-07-25T02:58:36.461Z,2020-07-25T03:09:23.461Z,1911610698461,1911611345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11427,HEALTHY,315Z-7,789,2020-07-25T03:09:23.461Z,2020-07-25T03:22:32.461Z,1911611345461,1911612134461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11427,HEALTHY,315Z-6,30,2020-07-25T03:22:32.461Z,2020-07-25T03:23:02.461Z,1911612134461,1911612164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11427,HEALTHY,315Z-7,486,2020-07-25T03:23:02.461Z,2020-07-25T03:31:08.461Z,1911612164461,1911612650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11427,HEALTHY,315Z-4,836,2020-07-25T03:31:08.461Z,2020-07-25T03:45:04.461Z,1911612650461,1911613486461,51.080203524490926,-114.13387065626482,8.6,Others,Working
