UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2498,HEALTHY,301W,547,2020-07-24T23:38:14.461Z,2020-07-24T23:47:21.461Z,1911598676461,1911599223461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2498,HEALTHY,301Z-3,588,2020-07-24T23:47:21.461Z,2020-07-24T23:57:09.461Z,1911599223461,1911599811461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2498,HEALTHY,301Z-2,187,2020-07-24T23:57:09.461Z,2020-07-25T00:00:16.461Z,1911599811461,1911599998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2498,HEALTHY,361Z-3,132,2020-07-25T00:00:16.461Z,2020-07-25T00:02:28.461Z,1911599998461,1911600130461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2498,HEALTHY,362W,957,2020-07-25T00:02:28.461Z,2020-07-25T00:18:25.461Z,1911600130461,1911601087461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2498,HEALTHY,301Z-2,27,2020-07-25T00:18:25.461Z,2020-07-25T00:18:52.461Z,1911601087461,1911601114461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2498,HEALTHY,301Z-1,538,2020-07-25T00:18:52.461Z,2020-07-25T00:27:50.461Z,1911601114461,1911601652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2498,HEALTHY,362W,1166,2020-07-25T00:27:50.461Z,2020-07-25T00:47:16.461Z,1911601652461,1911602818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2498,HEALTHY,301Z-2,36,2020-07-25T00:47:16.461Z,2020-07-25T00:47:52.461Z,1911602818461,1911602854461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2498,HEALTHY,361Z-3,838,2020-07-25T00:47:52.461Z,2020-07-25T01:01:50.461Z,1911602854461,1911603692461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2498,HEALTHY,301Z-1,224,2020-07-25T01:01:50.461Z,2020-07-25T01:05:34.461Z,1911603692461,1911603916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2498,HEALTHY,362W,910,2020-07-25T01:05:34.461Z,2020-07-25T01:20:44.461Z,1911603916461,1911604826461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2498,HEALTHY,301Z-2,247,2020-07-25T01:20:44.461Z,2020-07-25T01:24:51.461Z,1911604826461,1911605073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2498,HEALTHY,301Z-1,1016,2020-07-25T01:24:51.461Z,2020-07-25T01:41:47.461Z,1911605073461,1911606089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2498,HEALTHY,301Z-2,722,2020-07-25T01:41:47.461Z,2020-07-25T01:53:49.461Z,1911606089461,1911606811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2498,HEALTHY,301Z-1,710,2020-07-25T01:53:49.461Z,2020-07-25T02:05:39.461Z,1911606811461,1911607521461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2498,HEALTHY,301Z-2,413,2020-07-25T02:05:39.461Z,2020-07-25T02:12:32.461Z,1911607521461,1911607934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2498,HEALTHY,301Z-1,662,2020-07-25T02:12:32.461Z,2020-07-25T02:23:34.461Z,1911607934461,1911608596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2498,HEALTHY,362W,129,2020-07-25T02:23:34.461Z,2020-07-25T02:25:43.461Z,1911608596461,1911608725461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2498,HEALTHY,301Z-2,915,2020-07-25T02:25:43.461Z,2020-07-25T02:40:58.461Z,1911608725461,1911609640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2498,HEALTHY,361Z-3,821,2020-07-25T02:40:58.461Z,2020-07-25T02:54:39.461Z,1911609640461,1911610461461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2498,HEALTHY,301Z-1,222,2020-07-25T02:54:39.461Z,2020-07-25T02:58:21.461Z,1911610461461,1911610683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2498,HEALTHY,301Z-2,786,2020-07-25T02:58:21.461Z,2020-07-25T03:11:27.461Z,1911610683461,1911611469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2498,HEALTHY,301Z-1,829,2020-07-25T03:11:27.461Z,2020-07-25T03:25:16.461Z,1911611469461,1911612298461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2498,HEALTHY,362W,1095,2020-07-25T03:25:16.461Z,2020-07-25T03:43:31.461Z,1911612298461,1911613393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
