UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3382,HEALTHY,301Z-4,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-3,611,2020-07-24T23:53:01.461Z,2020-07-25T00:03:12.461Z,1911599563461,1911600174461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
3382,HEALTHY,302W,504,2020-07-25T00:03:12.461Z,2020-07-25T00:11:36.461Z,1911600174461,1911600678461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-3,319,2020-07-25T00:11:36.461Z,2020-07-25T00:16:55.461Z,1911600678461,1911600997461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
3382,HEALTHY,302W,1149,2020-07-25T00:16:55.461Z,2020-07-25T00:36:04.461Z,1911600997461,1911602146461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-3,369,2020-07-25T00:36:04.461Z,2020-07-25T00:42:13.461Z,1911602146461,1911602515461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-2,1191,2020-07-25T00:42:13.461Z,2020-07-25T01:02:04.461Z,1911602515461,1911603706461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3382,HEALTHY,361Z-3,20,2020-07-25T01:02:04.461Z,2020-07-25T01:02:24.461Z,1911603706461,1911603726461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-1,550,2020-07-25T01:02:24.461Z,2020-07-25T01:11:34.461Z,1911603726461,1911604276461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-2,811,2020-07-25T01:11:34.461Z,2020-07-25T01:25:05.461Z,1911604276461,1911605087461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3382,HEALTHY,361Z-3,372,2020-07-25T01:25:05.461Z,2020-07-25T01:31:17.461Z,1911605087461,1911605459461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3382,HEALTHY,362W,298,2020-07-25T01:31:17.461Z,2020-07-25T01:36:15.461Z,1911605459461,1911605757461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-2,869,2020-07-25T01:36:15.461Z,2020-07-25T01:50:44.461Z,1911605757461,1911606626461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3382,HEALTHY,361Z-3,920,2020-07-25T01:50:44.461Z,2020-07-25T02:06:04.461Z,1911606626461,1911607546461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-1,896,2020-07-25T02:06:04.461Z,2020-07-25T02:21:00.461Z,1911607546461,1911608442461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-2,20,2020-07-25T02:21:00.461Z,2020-07-25T02:21:20.461Z,1911608442461,1911608462461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-1,951,2020-07-25T02:21:20.461Z,2020-07-25T02:37:11.461Z,1911608462461,1911609413461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3382,HEALTHY,362W,787,2020-07-25T02:37:11.461Z,2020-07-25T02:50:18.461Z,1911609413461,1911610200461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-1,272,2020-07-25T02:50:18.461Z,2020-07-25T02:54:50.461Z,1911610200461,1911610472461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3382,HEALTHY,362W,943,2020-07-25T02:54:50.461Z,2020-07-25T03:10:33.461Z,1911610472461,1911611415461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-1,489,2020-07-25T03:10:33.461Z,2020-07-25T03:18:42.461Z,1911611415461,1911611904461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3382,HEALTHY,362W,567,2020-07-25T03:18:42.461Z,2020-07-25T03:28:09.461Z,1911611904461,1911612471461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-2,81,2020-07-25T03:28:09.461Z,2020-07-25T03:29:30.461Z,1911612471461,1911612552461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3382,HEALTHY,301Z-1,848,2020-07-25T03:29:30.461Z,2020-07-25T03:43:38.461Z,1911612552461,1911613400461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
