UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16423,HEALTHY,315Z-12,957,2020-07-24T23:38:14.461Z,2020-07-24T23:54:11.461Z,1911598676461,1911599633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16423,HEALTHY,325,1105,2020-07-24T23:54:11.461Z,2020-07-25T00:12:36.461Z,1911599633461,1911600738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16423,HEALTHY,315Z-13,634,2020-07-25T00:12:36.461Z,2020-07-25T00:23:10.461Z,1911600738461,1911601372461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16423,HEALTHY,315Z-12,37,2020-07-25T00:23:10.461Z,2020-07-25T00:23:47.461Z,1911601372461,1911601409461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16423,HEALTHY,315Z-13,829,2020-07-25T00:23:47.461Z,2020-07-25T00:37:36.461Z,1911601409461,1911602238461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16423,HEALTHY,315Z-12,93,2020-07-25T00:37:36.461Z,2020-07-25T00:39:09.461Z,1911602238461,1911602331461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16423,HEALTHY,315Z-13,1087,2020-07-25T00:39:09.461Z,2020-07-25T00:57:16.461Z,1911602331461,1911603418461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16423,HEALTHY,315Z-12,152,2020-07-25T00:57:16.461Z,2020-07-25T00:59:48.461Z,1911603418461,1911603570461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16423,HEALTHY,315Z-13,752,2020-07-25T00:59:48.461Z,2020-07-25T01:12:20.461Z,1911603570461,1911604322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16423,HEALTHY,315Z-12,593,2020-07-25T01:12:20.461Z,2020-07-25T01:22:13.461Z,1911604322461,1911604915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16423,HEALTHY,325,216,2020-07-25T01:22:13.461Z,2020-07-25T01:25:49.461Z,1911604915461,1911605131461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16423,HEALTHY,315Z-13,458,2020-07-25T01:25:49.461Z,2020-07-25T01:33:27.461Z,1911605131461,1911605589461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16423,HEALTHY,315Z-12,193,2020-07-25T01:33:27.461Z,2020-07-25T01:36:40.461Z,1911605589461,1911605782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16423,HEALTHY,325,516,2020-07-25T01:36:40.461Z,2020-07-25T01:45:16.461Z,1911605782461,1911606298461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16423,HEALTHY,315Z-13,304,2020-07-25T01:45:16.461Z,2020-07-25T01:50:20.461Z,1911606298461,1911606602461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16423,HEALTHY,315Z-12,521,2020-07-25T01:50:20.461Z,2020-07-25T01:59:01.461Z,1911606602461,1911607123461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16423,HEALTHY,315Z-13,1016,2020-07-25T01:59:01.461Z,2020-07-25T02:15:57.461Z,1911607123461,1911608139461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16423,HEALTHY,315Z-12,1120,2020-07-25T02:15:57.461Z,2020-07-25T02:34:37.461Z,1911608139461,1911609259461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16423,HEALTHY,325,777,2020-07-25T02:34:37.461Z,2020-07-25T02:47:34.461Z,1911609259461,1911610036461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16423,HEALTHY,315Z-12,1037,2020-07-25T02:47:34.461Z,2020-07-25T03:04:51.461Z,1911610036461,1911611073461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16423,HEALTHY,315Z-13,936,2020-07-25T03:04:51.461Z,2020-07-25T03:20:27.461Z,1911611073461,1911612009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16423,HEALTHY,315Z-12,399,2020-07-25T03:20:27.461Z,2020-07-25T03:27:06.461Z,1911612009461,1911612408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16423,HEALTHY,325,733,2020-07-25T03:27:06.461Z,2020-07-25T03:39:19.461Z,1911612408461,1911613141461,51.08004167768874,-114.13381722587718,8.6,Others,Working
