UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18343,HEALTHY,315Z-6,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18343,HEALTHY,315Z-16,886,2020-07-24T23:39:38.461Z,2020-07-24T23:54:24.461Z,1911598760461,1911599646461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18343,HEALTHY,315Z-15,39,2020-07-24T23:54:24.461Z,2020-07-24T23:55:03.461Z,1911599646461,1911599685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18343,HEALTHY,315Z-14,630,2020-07-24T23:55:03.461Z,2020-07-25T00:05:33.461Z,1911599685461,1911600315461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18343,HEALTHY,315Z-15,1085,2020-07-25T00:05:33.461Z,2020-07-25T00:23:38.461Z,1911600315461,1911601400461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18343,HEALTHY,315Z-14,1114,2020-07-25T00:23:38.461Z,2020-07-25T00:42:12.461Z,1911601400461,1911602514461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18343,HEALTHY,315Z-3,678,2020-07-25T00:42:12.461Z,2020-07-25T00:53:30.461Z,1911602514461,1911603192461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18343,HEALTHY,315Z-14,553,2020-07-25T00:53:30.461Z,2020-07-25T01:02:43.461Z,1911603192461,1911603745461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18343,HEALTHY,315Z-15,938,2020-07-25T01:02:43.461Z,2020-07-25T01:18:21.461Z,1911603745461,1911604683461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18343,HEALTHY,315Z-16,851,2020-07-25T01:18:21.461Z,2020-07-25T01:32:32.461Z,1911604683461,1911605534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18343,HEALTHY,315Z-6,831,2020-07-25T01:32:32.461Z,2020-07-25T01:46:23.461Z,1911605534461,1911606365461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18343,HEALTHY,315Z-16,149,2020-07-25T01:46:23.461Z,2020-07-25T01:48:52.461Z,1911606365461,1911606514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18343,HEALTHY,315Z-15,795,2020-07-25T01:48:52.461Z,2020-07-25T02:02:07.461Z,1911606514461,1911607309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18343,HEALTHY,315Z-16,509,2020-07-25T02:02:07.461Z,2020-07-25T02:10:36.461Z,1911607309461,1911607818461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18343,HEALTHY,315Z-15,1033,2020-07-25T02:10:36.461Z,2020-07-25T02:27:49.461Z,1911607818461,1911608851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18343,HEALTHY,315Z-16,734,2020-07-25T02:27:49.461Z,2020-07-25T02:40:03.461Z,1911608851461,1911609585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18343,HEALTHY,315Z-6,98,2020-07-25T02:40:03.461Z,2020-07-25T02:41:41.461Z,1911609585461,1911609683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18343,HEALTHY,315Z-7,272,2020-07-25T02:41:41.461Z,2020-07-25T02:46:13.461Z,1911609683461,1911609955461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18343,HEALTHY,315Z-4,989,2020-07-25T02:46:13.461Z,2020-07-25T03:02:42.461Z,1911609955461,1911610944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18343,HEALTHY,315Z-8,561,2020-07-25T03:02:42.461Z,2020-07-25T03:12:03.461Z,1911610944461,1911611505461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18343,HEALTHY,315Z-4,510,2020-07-25T03:12:03.461Z,2020-07-25T03:20:33.461Z,1911611505461,1911612015461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18343,HEALTHY,315Z-7,1190,2020-07-25T03:20:33.461Z,2020-07-25T03:40:23.461Z,1911612015461,1911613205461,51.080245475140835,-114.13386984234185,8.6,Others,Working
