UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
481,HEALTHY,362W,843,2020-07-24T23:38:14.461Z,2020-07-24T23:52:17.461Z,1911598676461,1911599519461,51.08041295330186,-114.13368170493762,8.6,Others,Working
481,HEALTHY,301Z-2,150,2020-07-24T23:52:17.461Z,2020-07-24T23:54:47.461Z,1911599519461,1911599669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
481,HEALTHY,361Z-3,552,2020-07-24T23:54:47.461Z,2020-07-25T00:03:59.461Z,1911599669461,1911600221461,51.080459493037615,-114.13365191950673,8.6,Others,Working
481,HEALTHY,301Z-1,41,2020-07-25T00:03:59.461Z,2020-07-25T00:04:40.461Z,1911600221461,1911600262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
481,HEALTHY,362W,540,2020-07-25T00:04:40.461Z,2020-07-25T00:13:40.461Z,1911600262461,1911600802461,51.08041295330186,-114.13368170493762,8.6,Others,Working
481,HEALTHY,301Z-2,901,2020-07-25T00:13:40.461Z,2020-07-25T00:28:41.461Z,1911600802461,1911601703461,51.0803850294604,-114.13368635891119,8.6,Others,Working
481,HEALTHY,301Z-1,817,2020-07-25T00:28:41.461Z,2020-07-25T00:42:18.461Z,1911601703461,1911602520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
481,HEALTHY,362W,342,2020-07-25T00:42:18.461Z,2020-07-25T00:48:00.461Z,1911602520461,1911602862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
481,HEALTHY,301Z-1,1047,2020-07-25T00:48:00.461Z,2020-07-25T01:05:27.461Z,1911602862461,1911603909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
481,HEALTHY,301Z-2,1170,2020-07-25T01:05:27.461Z,2020-07-25T01:24:57.461Z,1911603909461,1911605079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
481,HEALTHY,361Z-3,169,2020-07-25T01:24:57.461Z,2020-07-25T01:27:46.461Z,1911605079461,1911605248461,51.080459493037615,-114.13365191950673,8.6,Others,Working
481,HEALTHY,301Z-1,152,2020-07-25T01:27:46.461Z,2020-07-25T01:30:18.461Z,1911605248461,1911605400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
481,HEALTHY,362W,158,2020-07-25T01:30:18.461Z,2020-07-25T01:32:56.461Z,1911605400461,1911605558461,51.08041295330186,-114.13368170493762,8.6,Others,Working
481,HEALTHY,301Z-1,142,2020-07-25T01:32:56.461Z,2020-07-25T01:35:18.461Z,1911605558461,1911605700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
481,HEALTHY,362W,663,2020-07-25T01:35:18.461Z,2020-07-25T01:46:21.461Z,1911605700461,1911606363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
481,HEALTHY,301Z-1,860,2020-07-25T01:46:21.461Z,2020-07-25T02:00:41.461Z,1911606363461,1911607223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
481,HEALTHY,301Z-2,346,2020-07-25T02:00:41.461Z,2020-07-25T02:06:27.461Z,1911607223461,1911607569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
481,HEALTHY,361Z-3,576,2020-07-25T02:06:27.461Z,2020-07-25T02:16:03.461Z,1911607569461,1911608145461,51.080459493037615,-114.13365191950673,8.6,Others,Working
481,HEALTHY,362W,250,2020-07-25T02:16:03.461Z,2020-07-25T02:20:13.461Z,1911608145461,1911608395461,51.08041295330186,-114.13368170493762,8.6,Others,Working
481,HEALTHY,301Z-2,756,2020-07-25T02:20:13.461Z,2020-07-25T02:32:49.461Z,1911608395461,1911609151461,51.0803850294604,-114.13368635891119,8.6,Others,Working
481,HEALTHY,361Z-3,765,2020-07-25T02:32:49.461Z,2020-07-25T02:45:34.461Z,1911609151461,1911609916461,51.080459493037615,-114.13365191950673,8.6,Others,Working
481,HEALTHY,362W,586,2020-07-25T02:45:34.461Z,2020-07-25T02:55:20.461Z,1911609916461,1911610502461,51.08041295330186,-114.13368170493762,8.6,Others,Working
481,HEALTHY,301Z-2,258,2020-07-25T02:55:20.461Z,2020-07-25T02:59:38.461Z,1911610502461,1911610760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
481,HEALTHY,301Z-1,33,2020-07-25T02:59:38.461Z,2020-07-25T03:00:11.461Z,1911610760461,1911610793461,51.080385960255114,-114.13361189533397,8.6,Others,Working
481,HEALTHY,362W,731,2020-07-25T03:00:11.461Z,2020-07-25T03:12:22.461Z,1911610793461,1911611524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
481,HEALTHY,301Z-2,796,2020-07-25T03:12:22.461Z,2020-07-25T03:25:38.461Z,1911611524461,1911612320461,51.0803850294604,-114.13368635891119,8.6,Others,Working
481,HEALTHY,361Z-3,927,2020-07-25T03:25:38.461Z,2020-07-25T03:41:05.461Z,1911612320461,1911613247461,51.080459493037615,-114.13365191950673,8.6,Others,Working
