UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5928,HEALTHY,361-5,1034,2020-07-24T23:38:14.461Z,2020-07-24T23:55:28.461Z,1911598676461,1911599710461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5928,HEALTHY,361Z-3,941,2020-07-24T23:55:28.461Z,2020-07-25T00:11:09.461Z,1911599710461,1911600651461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-1,471,2020-07-25T00:11:09.461Z,2020-07-25T00:19:00.461Z,1911600651461,1911601122461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-2,132,2020-07-25T00:19:00.461Z,2020-07-25T00:21:12.461Z,1911601122461,1911601254461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5928,HEALTHY,361Z-3,376,2020-07-25T00:21:12.461Z,2020-07-25T00:27:28.461Z,1911601254461,1911601630461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5928,HEALTHY,362W,455,2020-07-25T00:27:28.461Z,2020-07-25T00:35:03.461Z,1911601630461,1911602085461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-2,719,2020-07-25T00:35:03.461Z,2020-07-25T00:47:02.461Z,1911602085461,1911602804461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-1,479,2020-07-25T00:47:02.461Z,2020-07-25T00:55:01.461Z,1911602804461,1911603283461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5928,HEALTHY,362W,438,2020-07-25T00:55:01.461Z,2020-07-25T01:02:19.461Z,1911603283461,1911603721461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-1,840,2020-07-25T01:02:19.461Z,2020-07-25T01:16:19.461Z,1911603721461,1911604561461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5928,HEALTHY,362W,699,2020-07-25T01:16:19.461Z,2020-07-25T01:27:58.461Z,1911604561461,1911605260461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-2,730,2020-07-25T01:27:58.461Z,2020-07-25T01:40:08.461Z,1911605260461,1911605990461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-1,307,2020-07-25T01:40:08.461Z,2020-07-25T01:45:15.461Z,1911605990461,1911606297461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-2,246,2020-07-25T01:45:15.461Z,2020-07-25T01:49:21.461Z,1911606297461,1911606543461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-1,395,2020-07-25T01:49:21.461Z,2020-07-25T01:55:56.461Z,1911606543461,1911606938461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5928,HEALTHY,362W,505,2020-07-25T01:55:56.461Z,2020-07-25T02:04:21.461Z,1911606938461,1911607443461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-1,713,2020-07-25T02:04:21.461Z,2020-07-25T02:16:14.461Z,1911607443461,1911608156461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-2,704,2020-07-25T02:16:14.461Z,2020-07-25T02:27:58.461Z,1911608156461,1911608860461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5928,HEALTHY,361Z-3,336,2020-07-25T02:27:58.461Z,2020-07-25T02:33:34.461Z,1911608860461,1911609196461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5928,HEALTHY,362W,923,2020-07-25T02:33:34.461Z,2020-07-25T02:48:57.461Z,1911609196461,1911610119461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-2,324,2020-07-25T02:48:57.461Z,2020-07-25T02:54:21.461Z,1911610119461,1911610443461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5928,HEALTHY,361Z-3,1056,2020-07-25T02:54:21.461Z,2020-07-25T03:11:57.461Z,1911610443461,1911611499461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-1,283,2020-07-25T03:11:57.461Z,2020-07-25T03:16:40.461Z,1911611499461,1911611782461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-2,1212,2020-07-25T03:16:40.461Z,2020-07-25T03:36:52.461Z,1911611782461,1911612994461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5928,HEALTHY,301Z-1,554,2020-07-25T03:36:52.461Z,2020-07-25T03:46:06.461Z,1911612994461,1911613548461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
