UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9426,HEALTHY,363,1150,2020-07-24T23:38:14.461Z,2020-07-24T23:57:24.461Z,1911598676461,1911599826461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9426,HEALTHY,361Z-3,533,2020-07-24T23:57:24.461Z,2020-07-25T00:06:17.461Z,1911599826461,1911600359461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9426,HEALTHY,362W,27,2020-07-25T00:06:17.461Z,2020-07-25T00:06:44.461Z,1911600359461,1911600386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9426,HEALTHY,301Z-1,409,2020-07-25T00:06:44.461Z,2020-07-25T00:13:33.461Z,1911600386461,1911600795461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9426,HEALTHY,361W,741,2020-07-25T00:13:33.461Z,2020-07-25T00:25:54.461Z,1911600795461,1911601536461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9426,HEALTHY,301Z-2,1174,2020-07-25T00:25:54.461Z,2020-07-25T00:45:28.461Z,1911601536461,1911602710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9426,HEALTHY,301Z-3,419,2020-07-25T00:45:28.461Z,2020-07-25T00:52:27.461Z,1911602710461,1911603129461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9426,HEALTHY,301Z-4,395,2020-07-25T00:52:27.461Z,2020-07-25T00:59:02.461Z,1911603129461,1911603524461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9426,HEALTHY,301Z-3,716,2020-07-25T00:59:02.461Z,2020-07-25T01:10:58.461Z,1911603524461,1911604240461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9426,HEALTHY,301Z-4,26,2020-07-25T01:10:58.461Z,2020-07-25T01:11:24.461Z,1911604240461,1911604266461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9426,HEALTHY,301Z-3,207,2020-07-25T01:11:24.461Z,2020-07-25T01:14:51.461Z,1911604266461,1911604473461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9426,HEALTHY,301Z-4,990,2020-07-25T01:14:51.461Z,2020-07-25T01:31:21.461Z,1911604473461,1911605463461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9426,HEALTHY,301Z-5,963,2020-07-25T01:31:21.461Z,2020-07-25T01:47:24.461Z,1911605463461,1911606426461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9426,HEALTHY,315Z-6,663,2020-07-25T01:47:24.461Z,2020-07-25T01:58:27.461Z,1911606426461,1911607089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9426,HEALTHY,315Z-16,744,2020-07-25T01:58:27.461Z,2020-07-25T02:10:51.461Z,1911607089461,1911607833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9426,HEALTHY,315Z-15,633,2020-07-25T02:10:51.461Z,2020-07-25T02:21:24.461Z,1911607833461,1911608466461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9426,HEALTHY,315Z-14,112,2020-07-25T02:21:24.461Z,2020-07-25T02:23:16.461Z,1911608466461,1911608578461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9426,HEALTHY,315Z-3,21,2020-07-25T02:23:16.461Z,2020-07-25T02:23:37.461Z,1911608578461,1911608599461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9426,HEALTHY,315Z-14,152,2020-07-25T02:23:37.461Z,2020-07-25T02:26:09.461Z,1911608599461,1911608751461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9426,HEALTHY,315Z-3,936,2020-07-25T02:26:09.461Z,2020-07-25T02:41:45.461Z,1911608751461,1911609687461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9426,HEALTHY,315Z-13,1187,2020-07-25T02:41:45.461Z,2020-07-25T03:01:32.461Z,1911609687461,1911610874461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9426,HEALTHY,325,241,2020-07-25T03:01:32.461Z,2020-07-25T03:05:33.461Z,1911610874461,1911611115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9426,HEALTHY,315Z-12,24,2020-07-25T03:05:33.461Z,2020-07-25T03:05:57.461Z,1911611115461,1911611139461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9426,HEALTHY,315Z-13,280,2020-07-25T03:05:57.461Z,2020-07-25T03:10:37.461Z,1911611139461,1911611419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9426,HEALTHY,315Z-3,952,2020-07-25T03:10:37.461Z,2020-07-25T03:26:29.461Z,1911611419461,1911612371461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9426,HEALTHY,315Z-14,928,2020-07-25T03:26:29.461Z,2020-07-25T03:41:57.461Z,1911612371461,1911613299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
