UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13538,COVID19,315Z-4,65,2020-07-24T23:38:14.461Z,2020-07-24T23:39:19.461Z,1911598676461,1911598741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13538,COVID19,315Z-8,1013,2020-07-24T23:39:19.461Z,2020-07-24T23:56:12.461Z,1911598741461,1911599754461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13538,COVID19,315Z-4,542,2020-07-24T23:56:12.461Z,2020-07-25T00:05:14.461Z,1911599754461,1911600296461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13538,COVID19,315Z-7,291,2020-07-25T00:05:14.461Z,2020-07-25T00:10:05.461Z,1911600296461,1911600587461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13538,COVID19,315Z-6,555,2020-07-25T00:10:05.461Z,2020-07-25T00:19:20.461Z,1911600587461,1911601142461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13538,COVID19,315Z-16,470,2020-07-25T00:19:20.461Z,2020-07-25T00:27:10.461Z,1911601142461,1911601612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13538,COVID19,315Z-6,802,2020-07-25T00:27:10.461Z,2020-07-25T00:40:32.461Z,1911601612461,1911602414461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13538,COVID19,315Z-16,704,2020-07-25T00:40:32.461Z,2020-07-25T00:52:16.461Z,1911602414461,1911603118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13538,COVID19,315Z-6,255,2020-07-25T00:52:16.461Z,2020-07-25T00:56:31.461Z,1911603118461,1911603373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13538,COVID19,315Z-7,410,2020-07-25T00:56:31.461Z,2020-07-25T01:03:21.461Z,1911603373461,1911603783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13538,COVID19,315Z-4,915,2020-07-25T01:03:21.461Z,2020-07-25T01:18:36.461Z,1911603783461,1911604698461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13538,COVID19,315Z-7,821,2020-07-25T01:18:36.461Z,2020-07-25T01:32:17.461Z,1911604698461,1911605519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13538,COVID19,315Z-6,135,2020-07-25T01:32:17.461Z,2020-07-25T01:34:32.461Z,1911605519461,1911605654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13538,COVID19,315Z-7,213,2020-07-25T01:34:32.461Z,2020-07-25T01:38:05.461Z,1911605654461,1911605867461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13538,COVID19,315Z-6,959,2020-07-25T01:38:05.461Z,2020-07-25T01:54:04.461Z,1911605867461,1911606826461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13538,COVID19,315Z-16,980,2020-07-25T01:54:04.461Z,2020-07-25T02:10:24.461Z,1911606826461,1911607806461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13538,COVID19,315Z-6,1218,2020-07-25T02:10:24.461Z,2020-07-25T02:30:42.461Z,1911607806461,1911609024461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13538,COVID19,315Z-16,213,2020-07-25T02:30:42.461Z,2020-07-25T02:34:15.461Z,1911609024461,1911609237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13538,COVID19,315Z-15,430,2020-07-25T02:34:15.461Z,2020-07-25T02:41:25.461Z,1911609237461,1911609667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13538,COVID19,315Z-14,656,2020-07-25T02:41:25.461Z,2020-07-25T02:52:21.461Z,1911609667461,1911610323461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13538,COVID19,315Z-3,858,2020-07-25T02:52:21.461Z,2020-07-25T03:06:39.461Z,1911610323461,1911611181461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13538,COVID19,315Z-14,423,2020-07-25T03:06:39.461Z,2020-07-25T03:13:42.461Z,1911611181461,1911611604461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13538,COVID19,315Z-15,338,2020-07-25T03:13:42.461Z,2020-07-25T03:19:20.461Z,1911611604461,1911611942461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13538,COVID19,315Z-14,677,2020-07-25T03:19:20.461Z,2020-07-25T03:30:37.461Z,1911611942461,1911612619461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13538,COVID19,315Z-15,306,2020-07-25T03:30:37.461Z,2020-07-25T03:35:43.461Z,1911612619461,1911612925461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13538,COVID19,315Z-14,584,2020-07-25T03:35:43.461Z,2020-07-25T03:45:27.461Z,1911612925461,1911613509461,51.080204916616076,-114.13372660863283,8.6,Others,Working
