UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6919,HEALTHY,302W,139,2020-07-24T23:38:14.461Z,2020-07-24T23:40:33.461Z,1911598676461,1911598815461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6919,HEALTHY,301Z-3,417,2020-07-24T23:40:33.461Z,2020-07-24T23:47:30.461Z,1911598815461,1911599232461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6919,HEALTHY,301Z-2,1161,2020-07-24T23:47:30.461Z,2020-07-25T00:06:51.461Z,1911599232461,1911600393461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6919,HEALTHY,301Z-1,78,2020-07-25T00:06:51.461Z,2020-07-25T00:08:09.461Z,1911600393461,1911600471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6919,HEALTHY,301Z-2,340,2020-07-25T00:08:09.461Z,2020-07-25T00:13:49.461Z,1911600471461,1911600811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6919,HEALTHY,361Z-3,1031,2020-07-25T00:13:49.461Z,2020-07-25T00:31:00.461Z,1911600811461,1911601842461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6919,HEALTHY,362W,383,2020-07-25T00:31:00.461Z,2020-07-25T00:37:23.461Z,1911601842461,1911602225461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6919,HEALTHY,301Z-2,701,2020-07-25T00:37:23.461Z,2020-07-25T00:49:04.461Z,1911602225461,1911602926461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6919,HEALTHY,301Z-1,525,2020-07-25T00:49:04.461Z,2020-07-25T00:57:49.461Z,1911602926461,1911603451461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6919,HEALTHY,362W,412,2020-07-25T00:57:49.461Z,2020-07-25T01:04:41.461Z,1911603451461,1911603863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6919,HEALTHY,301Z-2,279,2020-07-25T01:04:41.461Z,2020-07-25T01:09:20.461Z,1911603863461,1911604142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6919,HEALTHY,361Z-3,245,2020-07-25T01:09:20.461Z,2020-07-25T01:13:25.461Z,1911604142461,1911604387461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6919,HEALTHY,362W,828,2020-07-25T01:13:25.461Z,2020-07-25T01:27:13.461Z,1911604387461,1911605215461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6919,HEALTHY,301Z-2,473,2020-07-25T01:27:13.461Z,2020-07-25T01:35:06.461Z,1911605215461,1911605688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6919,HEALTHY,301Z-1,718,2020-07-25T01:35:06.461Z,2020-07-25T01:47:04.461Z,1911605688461,1911606406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6919,HEALTHY,362W,376,2020-07-25T01:47:04.461Z,2020-07-25T01:53:20.461Z,1911606406461,1911606782461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6919,HEALTHY,301Z-1,103,2020-07-25T01:53:20.461Z,2020-07-25T01:55:03.461Z,1911606782461,1911606885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6919,HEALTHY,301Z-2,1145,2020-07-25T01:55:03.461Z,2020-07-25T02:14:08.461Z,1911606885461,1911608030461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6919,HEALTHY,361Z-3,377,2020-07-25T02:14:08.461Z,2020-07-25T02:20:25.461Z,1911608030461,1911608407461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6919,HEALTHY,301Z-1,695,2020-07-25T02:20:25.461Z,2020-07-25T02:32:00.461Z,1911608407461,1911609102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6919,HEALTHY,362W,731,2020-07-25T02:32:00.461Z,2020-07-25T02:44:11.461Z,1911609102461,1911609833461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6919,HEALTHY,301Z-2,178,2020-07-25T02:44:11.461Z,2020-07-25T02:47:09.461Z,1911609833461,1911610011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6919,HEALTHY,301Z-1,123,2020-07-25T02:47:09.461Z,2020-07-25T02:49:12.461Z,1911610011461,1911610134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6919,HEALTHY,301Z-2,467,2020-07-25T02:49:12.461Z,2020-07-25T02:56:59.461Z,1911610134461,1911610601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6919,HEALTHY,361Z-3,509,2020-07-25T02:56:59.461Z,2020-07-25T03:05:28.461Z,1911610601461,1911611110461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6919,HEALTHY,362W,825,2020-07-25T03:05:28.461Z,2020-07-25T03:19:13.461Z,1911611110461,1911611935461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6919,HEALTHY,301Z-2,1117,2020-07-25T03:19:13.461Z,2020-07-25T03:37:50.461Z,1911611935461,1911613052461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6919,HEALTHY,301Z-1,1151,2020-07-25T03:37:50.461Z,2020-07-25T03:57:01.461Z,1911613052461,1911614203461,51.080385960255114,-114.13361189533397,8.6,Others,Working
