UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15516,HEALTHY,326,1093,2020-07-24T23:38:14.461Z,2020-07-24T23:56:27.461Z,1911598676461,1911599769461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15516,HEALTHY,315Z-10,512,2020-07-24T23:56:27.461Z,2020-07-25T00:04:59.461Z,1911599769461,1911600281461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15516,HEALTHY,315Z-5,111,2020-07-25T00:04:59.461Z,2020-07-25T00:06:50.461Z,1911600281461,1911600392461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15516,HEALTHY,315Z-11,873,2020-07-25T00:06:50.461Z,2020-07-25T00:21:23.461Z,1911600392461,1911601265461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15516,HEALTHY,302Z,294,2020-07-25T00:21:23.461Z,2020-07-25T00:26:17.461Z,1911601265461,1911601559461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15516,HEALTHY,315Z-10,595,2020-07-25T00:26:17.461Z,2020-07-25T00:36:12.461Z,1911601559461,1911602154461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15516,HEALTHY,326,423,2020-07-25T00:36:12.461Z,2020-07-25T00:43:15.461Z,1911602154461,1911602577461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15516,HEALTHY,315Z-5,532,2020-07-25T00:43:15.461Z,2020-07-25T00:52:07.461Z,1911602577461,1911603109461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15516,HEALTHY,315Z-9,929,2020-07-25T00:52:07.461Z,2020-07-25T01:07:36.461Z,1911603109461,1911604038461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15516,HEALTHY,315Z-8,378,2020-07-25T01:07:36.461Z,2020-07-25T01:13:54.461Z,1911604038461,1911604416461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15516,HEALTHY,315Z-9,980,2020-07-25T01:13:54.461Z,2020-07-25T01:30:14.461Z,1911604416461,1911605396461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15516,HEALTHY,315Z-8,477,2020-07-25T01:30:14.461Z,2020-07-25T01:38:11.461Z,1911605396461,1911605873461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15516,HEALTHY,315Z-9,244,2020-07-25T01:38:11.461Z,2020-07-25T01:42:15.461Z,1911605873461,1911606117461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15516,HEALTHY,315Z-5,1215,2020-07-25T01:42:15.461Z,2020-07-25T02:02:30.461Z,1911606117461,1911607332461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15516,HEALTHY,315Z-11,1119,2020-07-25T02:02:30.461Z,2020-07-25T02:21:09.461Z,1911607332461,1911608451461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15516,HEALTHY,302Z,80,2020-07-25T02:21:09.461Z,2020-07-25T02:22:29.461Z,1911608451461,1911608531461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15516,HEALTHY,315Z-10,1066,2020-07-25T02:22:29.461Z,2020-07-25T02:40:15.461Z,1911608531461,1911609597461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15516,HEALTHY,326,1100,2020-07-25T02:40:15.461Z,2020-07-25T02:58:35.461Z,1911609597461,1911610697461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15516,HEALTHY,315Z-10,1106,2020-07-25T02:58:35.461Z,2020-07-25T03:17:01.461Z,1911610697461,1911611803461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15516,HEALTHY,315Z-5,1121,2020-07-25T03:17:01.461Z,2020-07-25T03:35:42.461Z,1911611803461,1911612924461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15516,HEALTHY,315Z-11,156,2020-07-25T03:35:42.461Z,2020-07-25T03:38:18.461Z,1911612924461,1911613080461,51.08000906644256,-114.13379968705578,8.6,Others,Working
