UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4012,HEALTHY,315Z-5,354,2020-07-24T23:38:14.461Z,2020-07-24T23:44:08.461Z,1911598676461,1911599030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4012,HEALTHY,315Z-11,152,2020-07-24T23:44:08.461Z,2020-07-24T23:46:40.461Z,1911599030461,1911599182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4012,HEALTHY,315Z-12,585,2020-07-24T23:46:40.461Z,2020-07-24T23:56:25.461Z,1911599182461,1911599767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4012,HEALTHY,325,704,2020-07-24T23:56:25.461Z,2020-07-25T00:08:09.461Z,1911599767461,1911600471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4012,HEALTHY,315Z-12,813,2020-07-25T00:08:09.461Z,2020-07-25T00:21:42.461Z,1911600471461,1911601284461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4012,HEALTHY,315Z-11,959,2020-07-25T00:21:42.461Z,2020-07-25T00:37:41.461Z,1911601284461,1911602243461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4012,HEALTHY,302Z,456,2020-07-25T00:37:41.461Z,2020-07-25T00:45:17.461Z,1911602243461,1911602699461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4012,HEALTHY,315Z-10,673,2020-07-25T00:45:17.461Z,2020-07-25T00:56:30.461Z,1911602699461,1911603372461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4012,HEALTHY,315Z-5,394,2020-07-25T00:56:30.461Z,2020-07-25T01:03:04.461Z,1911603372461,1911603766461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4012,HEALTHY,315Z-9,584,2020-07-25T01:03:04.461Z,2020-07-25T01:12:48.461Z,1911603766461,1911604350461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4012,HEALTHY,315Z-8,320,2020-07-25T01:12:48.461Z,2020-07-25T01:18:08.461Z,1911604350461,1911604670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4012,HEALTHY,315Z-4,316,2020-07-25T01:18:08.461Z,2020-07-25T01:23:24.461Z,1911604670461,1911604986461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4012,HEALTHY,315Z-8,835,2020-07-25T01:23:24.461Z,2020-07-25T01:37:19.461Z,1911604986461,1911605821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4012,HEALTHY,315Z-4,1130,2020-07-25T01:37:19.461Z,2020-07-25T01:56:09.461Z,1911605821461,1911606951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4012,HEALTHY,315Z-8,1101,2020-07-25T01:56:09.461Z,2020-07-25T02:14:30.461Z,1911606951461,1911608052461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4012,HEALTHY,315Z-9,637,2020-07-25T02:14:30.461Z,2020-07-25T02:25:07.461Z,1911608052461,1911608689461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4012,HEALTHY,315Z-8,980,2020-07-25T02:25:07.461Z,2020-07-25T02:41:27.461Z,1911608689461,1911609669461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4012,HEALTHY,315Z-4,709,2020-07-25T02:41:27.461Z,2020-07-25T02:53:16.461Z,1911609669461,1911610378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4012,HEALTHY,315Z-8,25,2020-07-25T02:53:16.461Z,2020-07-25T02:53:41.461Z,1911610378461,1911610403461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4012,HEALTHY,315Z-4,485,2020-07-25T02:53:41.461Z,2020-07-25T03:01:46.461Z,1911610403461,1911610888461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4012,HEALTHY,315Z-7,141,2020-07-25T03:01:46.461Z,2020-07-25T03:04:07.461Z,1911610888461,1911611029461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4012,HEALTHY,315Z-6,986,2020-07-25T03:04:07.461Z,2020-07-25T03:20:33.461Z,1911611029461,1911612015461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4012,HEALTHY,315Z-16,530,2020-07-25T03:20:33.461Z,2020-07-25T03:29:23.461Z,1911612015461,1911612545461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4012,HEALTHY,315Z-15,279,2020-07-25T03:29:23.461Z,2020-07-25T03:34:02.461Z,1911612545461,1911612824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4012,HEALTHY,315Z-14,354,2020-07-25T03:34:02.461Z,2020-07-25T03:39:56.461Z,1911612824461,1911613178461,51.080204916616076,-114.13372660863283,8.6,Others,Working
