UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6024,HEALTHY,315Z-14,852,2020-07-24T23:38:14.461Z,2020-07-24T23:52:26.461Z,1911598676461,1911599528461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6024,HEALTHY,315Z-3,1011,2020-07-24T23:52:26.461Z,2020-07-25T00:09:17.461Z,1911599528461,1911600539461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6024,HEALTHY,315Z-14,651,2020-07-25T00:09:17.461Z,2020-07-25T00:20:08.461Z,1911600539461,1911601190461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6024,HEALTHY,315Z-3,693,2020-07-25T00:20:08.461Z,2020-07-25T00:31:41.461Z,1911601190461,1911601883461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6024,HEALTHY,315Z-13,370,2020-07-25T00:31:41.461Z,2020-07-25T00:37:51.461Z,1911601883461,1911602253461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6024,HEALTHY,325,952,2020-07-25T00:37:51.461Z,2020-07-25T00:53:43.461Z,1911602253461,1911603205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6024,HEALTHY,315Z-13,1070,2020-07-25T00:53:43.461Z,2020-07-25T01:11:33.461Z,1911603205461,1911604275461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6024,HEALTHY,315Z-12,103,2020-07-25T01:11:33.461Z,2020-07-25T01:13:16.461Z,1911604275461,1911604378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6024,HEALTHY,315Z-11,1103,2020-07-25T01:13:16.461Z,2020-07-25T01:31:39.461Z,1911604378461,1911605481461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6024,HEALTHY,315Z-12,175,2020-07-25T01:31:39.461Z,2020-07-25T01:34:34.461Z,1911605481461,1911605656461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6024,HEALTHY,325,1150,2020-07-25T01:34:34.461Z,2020-07-25T01:53:44.461Z,1911605656461,1911606806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6024,HEALTHY,315Z-12,536,2020-07-25T01:53:44.461Z,2020-07-25T02:02:40.461Z,1911606806461,1911607342461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6024,HEALTHY,315Z-11,90,2020-07-25T02:02:40.461Z,2020-07-25T02:04:10.461Z,1911607342461,1911607432461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6024,HEALTHY,302Z,419,2020-07-25T02:04:10.461Z,2020-07-25T02:11:09.461Z,1911607432461,1911607851461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6024,HEALTHY,315Z-5,247,2020-07-25T02:11:09.461Z,2020-07-25T02:15:16.461Z,1911607851461,1911608098461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6024,HEALTHY,315Z-11,403,2020-07-25T02:15:16.461Z,2020-07-25T02:21:59.461Z,1911608098461,1911608501461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6024,HEALTHY,315Z-12,800,2020-07-25T02:21:59.461Z,2020-07-25T02:35:19.461Z,1911608501461,1911609301461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6024,HEALTHY,315Z-11,474,2020-07-25T02:35:19.461Z,2020-07-25T02:43:13.461Z,1911609301461,1911609775461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6024,HEALTHY,315Z-12,747,2020-07-25T02:43:13.461Z,2020-07-25T02:55:40.461Z,1911609775461,1911610522461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6024,HEALTHY,315Z-11,580,2020-07-25T02:55:40.461Z,2020-07-25T03:05:20.461Z,1911610522461,1911611102461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6024,HEALTHY,302Z,73,2020-07-25T03:05:20.461Z,2020-07-25T03:06:33.461Z,1911611102461,1911611175461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6024,HEALTHY,315Z-10,363,2020-07-25T03:06:33.461Z,2020-07-25T03:12:36.461Z,1911611175461,1911611538461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6024,HEALTHY,315Z-5,169,2020-07-25T03:12:36.461Z,2020-07-25T03:15:25.461Z,1911611538461,1911611707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6024,HEALTHY,315Z-11,799,2020-07-25T03:15:25.461Z,2020-07-25T03:28:44.461Z,1911611707461,1911612506461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6024,HEALTHY,302Z,1080,2020-07-25T03:28:44.461Z,2020-07-25T03:46:44.461Z,1911612506461,1911613586461,51.07996803342797,-114.13382877050262,8.6,Others,Working
