UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11846,HEALTHY,301Z-3,667,2020-07-24T23:38:14.461Z,2020-07-24T23:49:21.461Z,1911598676461,1911599343461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11846,HEALTHY,301Z-4,1187,2020-07-24T23:49:21.461Z,2020-07-25T00:09:08.461Z,1911599343461,1911600530461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11846,HEALTHY,301Z-3,390,2020-07-25T00:09:08.461Z,2020-07-25T00:15:38.461Z,1911600530461,1911600920461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11846,HEALTHY,301Z-5,1029,2020-07-25T00:15:38.461Z,2020-07-25T00:32:47.461Z,1911600920461,1911601949461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11846,HEALTHY,301Z-4,837,2020-07-25T00:32:47.461Z,2020-07-25T00:46:44.461Z,1911601949461,1911602786461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11846,HEALTHY,301Z-3,737,2020-07-25T00:46:44.461Z,2020-07-25T00:59:01.461Z,1911602786461,1911603523461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11846,HEALTHY,301Z-4,775,2020-07-25T00:59:01.461Z,2020-07-25T01:11:56.461Z,1911603523461,1911604298461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11846,HEALTHY,301Z-3,1120,2020-07-25T01:11:56.461Z,2020-07-25T01:30:36.461Z,1911604298461,1911605418461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11846,HEALTHY,301Z-4,280,2020-07-25T01:30:36.461Z,2020-07-25T01:35:16.461Z,1911605418461,1911605698461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11846,HEALTHY,301Z-5,154,2020-07-25T01:35:16.461Z,2020-07-25T01:37:50.461Z,1911605698461,1911605852461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11846,HEALTHY,301Z-4,280,2020-07-25T01:37:50.461Z,2020-07-25T01:42:30.461Z,1911605852461,1911606132461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11846,HEALTHY,301Z-5,533,2020-07-25T01:42:30.461Z,2020-07-25T01:51:23.461Z,1911606132461,1911606665461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11846,HEALTHY,315Z-6,310,2020-07-25T01:51:23.461Z,2020-07-25T01:56:33.461Z,1911606665461,1911606975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11846,HEALTHY,315Z-16,946,2020-07-25T01:56:33.461Z,2020-07-25T02:12:19.461Z,1911606975461,1911607921461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11846,HEALTHY,315Z-15,160,2020-07-25T02:12:19.461Z,2020-07-25T02:14:59.461Z,1911607921461,1911608081461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11846,HEALTHY,315Z-14,139,2020-07-25T02:14:59.461Z,2020-07-25T02:17:18.461Z,1911608081461,1911608220461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11846,HEALTHY,315Z-3,185,2020-07-25T02:17:18.461Z,2020-07-25T02:20:23.461Z,1911608220461,1911608405461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11846,HEALTHY,315Z-14,847,2020-07-25T02:20:23.461Z,2020-07-25T02:34:30.461Z,1911608405461,1911609252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11846,HEALTHY,315Z-3,219,2020-07-25T02:34:30.461Z,2020-07-25T02:38:09.461Z,1911609252461,1911609471461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11846,HEALTHY,315Z-13,1096,2020-07-25T02:38:09.461Z,2020-07-25T02:56:25.461Z,1911609471461,1911610567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11846,HEALTHY,315Z-3,1038,2020-07-25T02:56:25.461Z,2020-07-25T03:13:43.461Z,1911610567461,1911611605461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11846,HEALTHY,315Z-13,524,2020-07-25T03:13:43.461Z,2020-07-25T03:22:27.461Z,1911611605461,1911612129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11846,HEALTHY,325,979,2020-07-25T03:22:27.461Z,2020-07-25T03:38:46.461Z,1911612129461,1911613108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
