UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16053,HEALTHY,302Y,812,2020-07-24T23:38:14.461Z,2020-07-24T23:51:46.461Z,1911598676461,1911599488461,51.07996337945439,-114.13378967712458,8.6,Others,Working
16053,HEALTHY,302Z,276,2020-07-24T23:51:46.461Z,2020-07-24T23:56:22.461Z,1911599488461,1911599764461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16053,HEALTHY,315Z-5,514,2020-07-24T23:56:22.461Z,2020-07-25T00:04:56.461Z,1911599764461,1911600278461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16053,HEALTHY,315Z-11,1083,2020-07-25T00:04:56.461Z,2020-07-25T00:22:59.461Z,1911600278461,1911601361461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16053,HEALTHY,315Z-12,461,2020-07-25T00:22:59.461Z,2020-07-25T00:30:40.461Z,1911601361461,1911601822461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16053,HEALTHY,325,797,2020-07-25T00:30:40.461Z,2020-07-25T00:43:57.461Z,1911601822461,1911602619461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16053,HEALTHY,315Z-12,409,2020-07-25T00:43:57.461Z,2020-07-25T00:50:46.461Z,1911602619461,1911603028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16053,HEALTHY,315Z-13,1161,2020-07-25T00:50:46.461Z,2020-07-25T01:10:07.461Z,1911603028461,1911604189461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16053,HEALTHY,315Z-3,57,2020-07-25T01:10:07.461Z,2020-07-25T01:11:04.461Z,1911604189461,1911604246461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16053,HEALTHY,315Z-14,325,2020-07-25T01:11:04.461Z,2020-07-25T01:16:29.461Z,1911604246461,1911604571461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16053,HEALTHY,315Z-3,120,2020-07-25T01:16:29.461Z,2020-07-25T01:18:29.461Z,1911604571461,1911604691461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16053,HEALTHY,315Z-14,450,2020-07-25T01:18:29.461Z,2020-07-25T01:25:59.461Z,1911604691461,1911605141461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16053,HEALTHY,315Z-3,908,2020-07-25T01:25:59.461Z,2020-07-25T01:41:07.461Z,1911605141461,1911606049461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16053,HEALTHY,315Z-13,512,2020-07-25T01:41:07.461Z,2020-07-25T01:49:39.461Z,1911606049461,1911606561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16053,HEALTHY,325,790,2020-07-25T01:49:39.461Z,2020-07-25T02:02:49.461Z,1911606561461,1911607351461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16053,HEALTHY,315Z-13,58,2020-07-25T02:02:49.461Z,2020-07-25T02:03:47.461Z,1911607351461,1911607409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16053,HEALTHY,315Z-3,58,2020-07-25T02:03:47.461Z,2020-07-25T02:04:45.461Z,1911607409461,1911607467461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16053,HEALTHY,315Z-14,656,2020-07-25T02:04:45.461Z,2020-07-25T02:15:41.461Z,1911607467461,1911608123461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16053,HEALTHY,315Z-3,1072,2020-07-25T02:15:41.461Z,2020-07-25T02:33:33.461Z,1911608123461,1911609195461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16053,HEALTHY,315Z-13,734,2020-07-25T02:33:33.461Z,2020-07-25T02:45:47.461Z,1911609195461,1911609929461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16053,HEALTHY,325,697,2020-07-25T02:45:47.461Z,2020-07-25T02:57:24.461Z,1911609929461,1911610626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16053,HEALTHY,315Z-13,880,2020-07-25T02:57:24.461Z,2020-07-25T03:12:04.461Z,1911610626461,1911611506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16053,HEALTHY,315Z-3,905,2020-07-25T03:12:04.461Z,2020-07-25T03:27:09.461Z,1911611506461,1911612411461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16053,HEALTHY,315Z-13,962,2020-07-25T03:27:09.461Z,2020-07-25T03:43:11.461Z,1911612411461,1911613373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
