UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10869,HEALTHY,315Z-16,869,2020-07-24T23:38:14.461Z,2020-07-24T23:52:43.461Z,1911598676461,1911599545461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10869,HEALTHY,315Z-15,1093,2020-07-24T23:52:43.461Z,2020-07-25T00:10:56.461Z,1911599545461,1911600638461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10869,HEALTHY,315Z-14,270,2020-07-25T00:10:56.461Z,2020-07-25T00:15:26.461Z,1911600638461,1911600908461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10869,HEALTHY,315Z-3,700,2020-07-25T00:15:26.461Z,2020-07-25T00:27:06.461Z,1911600908461,1911601608461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10869,HEALTHY,315Z-14,938,2020-07-25T00:27:06.461Z,2020-07-25T00:42:44.461Z,1911601608461,1911602546461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10869,HEALTHY,315Z-3,1125,2020-07-25T00:42:44.461Z,2020-07-25T01:01:29.461Z,1911602546461,1911603671461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10869,HEALTHY,315Z-13,32,2020-07-25T01:01:29.461Z,2020-07-25T01:02:01.461Z,1911603671461,1911603703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10869,HEALTHY,315Z-3,1133,2020-07-25T01:02:01.461Z,2020-07-25T01:20:54.461Z,1911603703461,1911604836461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10869,HEALTHY,315Z-14,599,2020-07-25T01:20:54.461Z,2020-07-25T01:30:53.461Z,1911604836461,1911605435461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10869,HEALTHY,315Z-15,790,2020-07-25T01:30:53.461Z,2020-07-25T01:44:03.461Z,1911605435461,1911606225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10869,HEALTHY,315Z-16,1128,2020-07-25T01:44:03.461Z,2020-07-25T02:02:51.461Z,1911606225461,1911607353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10869,HEALTHY,315Z-6,294,2020-07-25T02:02:51.461Z,2020-07-25T02:07:45.461Z,1911607353461,1911607647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10869,HEALTHY,315Z-7,836,2020-07-25T02:07:45.461Z,2020-07-25T02:21:41.461Z,1911607647461,1911608483461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10869,HEALTHY,315Z-4,48,2020-07-25T02:21:41.461Z,2020-07-25T02:22:29.461Z,1911608483461,1911608531461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10869,HEALTHY,315Z-8,330,2020-07-25T02:22:29.461Z,2020-07-25T02:27:59.461Z,1911608531461,1911608861461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10869,HEALTHY,315Z-4,244,2020-07-25T02:27:59.461Z,2020-07-25T02:32:03.461Z,1911608861461,1911609105461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10869,HEALTHY,315Z-7,403,2020-07-25T02:32:03.461Z,2020-07-25T02:38:46.461Z,1911609105461,1911609508461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10869,HEALTHY,315Z-6,591,2020-07-25T02:38:46.461Z,2020-07-25T02:48:37.461Z,1911609508461,1911610099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10869,HEALTHY,315Z-7,1002,2020-07-25T02:48:37.461Z,2020-07-25T03:05:19.461Z,1911610099461,1911611101461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10869,HEALTHY,315Z-6,446,2020-07-25T03:05:19.461Z,2020-07-25T03:12:45.461Z,1911611101461,1911611547461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10869,HEALTHY,315Z-16,806,2020-07-25T03:12:45.461Z,2020-07-25T03:26:11.461Z,1911611547461,1911612353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10869,HEALTHY,315Z-6,337,2020-07-25T03:26:11.461Z,2020-07-25T03:31:48.461Z,1911612353461,1911612690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10869,HEALTHY,315Z-7,1062,2020-07-25T03:31:48.461Z,2020-07-25T03:49:30.461Z,1911612690461,1911613752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
