UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
594,HEALTHY,363,461,2020-07-24T23:38:14.461Z,2020-07-24T23:45:55.461Z,1911598676461,1911599137461,51.08052278707826,-114.13369659765306,8.6,Others,Working
594,HEALTHY,361Z-3,240,2020-07-24T23:45:55.461Z,2020-07-24T23:49:55.461Z,1911599137461,1911599377461,51.080459493037615,-114.13365191950673,8.6,Others,Working
594,HEALTHY,362W,330,2020-07-24T23:49:55.461Z,2020-07-24T23:55:25.461Z,1911599377461,1911599707461,51.08041295330186,-114.13368170493762,8.6,Others,Working
594,HEALTHY,301Z-1,1145,2020-07-24T23:55:25.461Z,2020-07-25T00:14:30.461Z,1911599707461,1911600852461,51.080385960255114,-114.13361189533397,8.6,Others,Working
594,HEALTHY,362W,588,2020-07-25T00:14:30.461Z,2020-07-25T00:24:18.461Z,1911600852461,1911601440461,51.08041295330186,-114.13368170493762,8.6,Others,Working
594,HEALTHY,301Z-1,526,2020-07-25T00:24:18.461Z,2020-07-25T00:33:04.461Z,1911601440461,1911601966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
594,HEALTHY,362W,905,2020-07-25T00:33:04.461Z,2020-07-25T00:48:09.461Z,1911601966461,1911602871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
594,HEALTHY,301Z-1,1217,2020-07-25T00:48:09.461Z,2020-07-25T01:08:26.461Z,1911602871461,1911604088461,51.080385960255114,-114.13361189533397,8.6,Others,Working
594,HEALTHY,362W,1115,2020-07-25T01:08:26.461Z,2020-07-25T01:27:01.461Z,1911604088461,1911605203461,51.08041295330186,-114.13368170493762,8.6,Others,Working
594,HEALTHY,301Z-2,270,2020-07-25T01:27:01.461Z,2020-07-25T01:31:31.461Z,1911605203461,1911605473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
594,HEALTHY,361Z-3,116,2020-07-25T01:31:31.461Z,2020-07-25T01:33:27.461Z,1911605473461,1911605589461,51.080459493037615,-114.13365191950673,8.6,Others,Working
594,HEALTHY,301Z-1,41,2020-07-25T01:33:27.461Z,2020-07-25T01:34:08.461Z,1911605589461,1911605630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
594,HEALTHY,301Z-2,967,2020-07-25T01:34:08.461Z,2020-07-25T01:50:15.461Z,1911605630461,1911606597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
594,HEALTHY,361Z-3,664,2020-07-25T01:50:15.461Z,2020-07-25T02:01:19.461Z,1911606597461,1911607261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
594,HEALTHY,362W,1185,2020-07-25T02:01:19.461Z,2020-07-25T02:21:04.461Z,1911607261461,1911608446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
594,HEALTHY,301Z-1,985,2020-07-25T02:21:04.461Z,2020-07-25T02:37:29.461Z,1911608446461,1911609431461,51.080385960255114,-114.13361189533397,8.6,Others,Working
594,HEALTHY,301Z-2,1081,2020-07-25T02:37:29.461Z,2020-07-25T02:55:30.461Z,1911609431461,1911610512461,51.0803850294604,-114.13368635891119,8.6,Others,Working
594,HEALTHY,361Z-3,714,2020-07-25T02:55:30.461Z,2020-07-25T03:07:24.461Z,1911610512461,1911611226461,51.080459493037615,-114.13365191950673,8.6,Others,Working
594,HEALTHY,362W,662,2020-07-25T03:07:24.461Z,2020-07-25T03:18:26.461Z,1911611226461,1911611888461,51.08041295330186,-114.13368170493762,8.6,Others,Working
594,HEALTHY,301Z-2,547,2020-07-25T03:18:26.461Z,2020-07-25T03:27:33.461Z,1911611888461,1911612435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
594,HEALTHY,361Z-3,870,2020-07-25T03:27:33.461Z,2020-07-25T03:42:03.461Z,1911612435461,1911613305461,51.080459493037615,-114.13365191950673,8.6,Others,Working
