UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1966,HEALTHY,315Z-14,299,2020-07-24T23:38:14.461Z,2020-07-24T23:43:13.461Z,1911598676461,1911598975461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1966,HEALTHY,315Z-3,205,2020-07-24T23:43:13.461Z,2020-07-24T23:46:38.461Z,1911598975461,1911599180461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1966,HEALTHY,315Z-13,910,2020-07-24T23:46:38.461Z,2020-07-25T00:01:48.461Z,1911599180461,1911600090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1966,HEALTHY,325,1099,2020-07-25T00:01:48.461Z,2020-07-25T00:20:07.461Z,1911600090461,1911601189461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1966,HEALTHY,315Z-13,114,2020-07-25T00:20:07.461Z,2020-07-25T00:22:01.461Z,1911601189461,1911601303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1966,HEALTHY,325,171,2020-07-25T00:22:01.461Z,2020-07-25T00:24:52.461Z,1911601303461,1911601474461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1966,HEALTHY,315Z-12,1157,2020-07-25T00:24:52.461Z,2020-07-25T00:44:09.461Z,1911601474461,1911602631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1966,HEALTHY,315Z-11,931,2020-07-25T00:44:09.461Z,2020-07-25T00:59:40.461Z,1911602631461,1911603562461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1966,HEALTHY,302Z,362,2020-07-25T00:59:40.461Z,2020-07-25T01:05:42.461Z,1911603562461,1911603924461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1966,HEALTHY,315Z-5,830,2020-07-25T01:05:42.461Z,2020-07-25T01:19:32.461Z,1911603924461,1911604754461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1966,HEALTHY,315Z-9,44,2020-07-25T01:19:32.461Z,2020-07-25T01:20:16.461Z,1911604754461,1911604798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1966,HEALTHY,315Z-8,307,2020-07-25T01:20:16.461Z,2020-07-25T01:25:23.461Z,1911604798461,1911605105461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1966,HEALTHY,315Z-9,664,2020-07-25T01:25:23.461Z,2020-07-25T01:36:27.461Z,1911605105461,1911605769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1966,HEALTHY,315Z-5,1045,2020-07-25T01:36:27.461Z,2020-07-25T01:53:52.461Z,1911605769461,1911606814461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1966,HEALTHY,315Z-9,53,2020-07-25T01:53:52.461Z,2020-07-25T01:54:45.461Z,1911606814461,1911606867461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1966,HEALTHY,315Z-5,532,2020-07-25T01:54:45.461Z,2020-07-25T02:03:37.461Z,1911606867461,1911607399461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1966,HEALTHY,315Z-9,369,2020-07-25T02:03:37.461Z,2020-07-25T02:09:46.461Z,1911607399461,1911607768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1966,HEALTHY,315Z-5,230,2020-07-25T02:09:46.461Z,2020-07-25T02:13:36.461Z,1911607768461,1911607998461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1966,HEALTHY,315Z-9,690,2020-07-25T02:13:36.461Z,2020-07-25T02:25:06.461Z,1911607998461,1911608688461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1966,HEALTHY,315Z-5,817,2020-07-25T02:25:06.461Z,2020-07-25T02:38:43.461Z,1911608688461,1911609505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1966,HEALTHY,315Z-9,673,2020-07-25T02:38:43.461Z,2020-07-25T02:49:56.461Z,1911609505461,1911610178461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1966,HEALTHY,315Z-8,782,2020-07-25T02:49:56.461Z,2020-07-25T03:02:58.461Z,1911610178461,1911610960461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1966,HEALTHY,315Z-4,493,2020-07-25T03:02:58.461Z,2020-07-25T03:11:11.461Z,1911610960461,1911611453461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1966,HEALTHY,315Z-7,521,2020-07-25T03:11:11.461Z,2020-07-25T03:19:52.461Z,1911611453461,1911611974461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1966,HEALTHY,315Z-4,1195,2020-07-25T03:19:52.461Z,2020-07-25T03:39:47.461Z,1911611974461,1911613169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
