UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14656,HEALTHY,361Y,432,2020-07-24T23:38:14.461Z,2020-07-24T23:45:26.461Z,1911598676461,1911599108461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14656,HEALTHY,361Z-1,911,2020-07-24T23:45:26.461Z,2020-07-25T00:00:37.461Z,1911599108461,1911600019461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14656,HEALTHY,361Z-2,250,2020-07-25T00:00:37.461Z,2020-07-25T00:04:47.461Z,1911600019461,1911600269461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14656,HEALTHY,361Z-1,357,2020-07-25T00:04:47.461Z,2020-07-25T00:10:44.461Z,1911600269461,1911600626461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14656,HEALTHY,361Z-2,148,2020-07-25T00:10:44.461Z,2020-07-25T00:13:12.461Z,1911600626461,1911600774461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14656,HEALTHY,361Z-1,1091,2020-07-25T00:13:12.461Z,2020-07-25T00:31:23.461Z,1911600774461,1911601865461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14656,HEALTHY,361Y,241,2020-07-25T00:31:23.461Z,2020-07-25T00:35:24.461Z,1911601865461,1911602106461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14656,HEALTHY,361Z-1,828,2020-07-25T00:35:24.461Z,2020-07-25T00:49:12.461Z,1911602106461,1911602934461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14656,HEALTHY,361Y,110,2020-07-25T00:49:12.461Z,2020-07-25T00:51:02.461Z,1911602934461,1911603044461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14656,HEALTHY,361Z-1,1146,2020-07-25T00:51:02.461Z,2020-07-25T01:10:08.461Z,1911603044461,1911604190461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14656,HEALTHY,361Y,722,2020-07-25T01:10:08.461Z,2020-07-25T01:22:10.461Z,1911604190461,1911604912461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14656,HEALTHY,361Z-1,204,2020-07-25T01:22:10.461Z,2020-07-25T01:25:34.461Z,1911604912461,1911605116461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14656,HEALTHY,361Z-2,1097,2020-07-25T01:25:34.461Z,2020-07-25T01:43:51.461Z,1911605116461,1911606213461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14656,HEALTHY,361Z-3,212,2020-07-25T01:43:51.461Z,2020-07-25T01:47:23.461Z,1911606213461,1911606425461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14656,HEALTHY,301Z-1,761,2020-07-25T01:47:23.461Z,2020-07-25T02:00:04.461Z,1911606425461,1911607186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14656,HEALTHY,301Z-2,122,2020-07-25T02:00:04.461Z,2020-07-25T02:02:06.461Z,1911607186461,1911607308461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14656,HEALTHY,301Z-3,423,2020-07-25T02:02:06.461Z,2020-07-25T02:09:09.461Z,1911607308461,1911607731461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14656,HEALTHY,301Z-4,626,2020-07-25T02:09:09.461Z,2020-07-25T02:19:35.461Z,1911607731461,1911608357461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14656,HEALTHY,301Z-5,724,2020-07-25T02:19:35.461Z,2020-07-25T02:31:39.461Z,1911608357461,1911609081461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14656,HEALTHY,315Z-6,751,2020-07-25T02:31:39.461Z,2020-07-25T02:44:10.461Z,1911609081461,1911609832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14656,HEALTHY,315Z-7,720,2020-07-25T02:44:10.461Z,2020-07-25T02:56:10.461Z,1911609832461,1911610552461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14656,HEALTHY,315Z-4,917,2020-07-25T02:56:10.461Z,2020-07-25T03:11:27.461Z,1911610552461,1911611469461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14656,HEALTHY,315Z-8,485,2020-07-25T03:11:27.461Z,2020-07-25T03:19:32.461Z,1911611469461,1911611954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14656,HEALTHY,315Z-4,287,2020-07-25T03:19:32.461Z,2020-07-25T03:24:19.461Z,1911611954461,1911612241461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14656,HEALTHY,315Z-8,691,2020-07-25T03:24:19.461Z,2020-07-25T03:35:50.461Z,1911612241461,1911612932461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14656,HEALTHY,315Z-9,571,2020-07-25T03:35:50.461Z,2020-07-25T03:45:21.461Z,1911612932461,1911613503461,51.080091645060484,-114.13386947694971,8.6,Others,Working
