UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3977,HEALTHY,301Z-1,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3977,HEALTHY,301Z-2,671,2020-07-24T23:50:59.461Z,2020-07-25T00:02:10.461Z,1911599441461,1911600112461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3977,HEALTHY,301Z-1,381,2020-07-25T00:02:10.461Z,2020-07-25T00:08:31.461Z,1911600112461,1911600493461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3977,HEALTHY,362W,482,2020-07-25T00:08:31.461Z,2020-07-25T00:16:33.461Z,1911600493461,1911600975461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3977,HEALTHY,301Z-1,989,2020-07-25T00:16:33.461Z,2020-07-25T00:33:02.461Z,1911600975461,1911601964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3977,HEALTHY,362W,148,2020-07-25T00:33:02.461Z,2020-07-25T00:35:30.461Z,1911601964461,1911602112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3977,HEALTHY,301Z-2,300,2020-07-25T00:35:30.461Z,2020-07-25T00:40:30.461Z,1911602112461,1911602412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3977,HEALTHY,301Z-1,1102,2020-07-25T00:40:30.461Z,2020-07-25T00:58:52.461Z,1911602412461,1911603514461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3977,HEALTHY,362W,1013,2020-07-25T00:58:52.461Z,2020-07-25T01:15:45.461Z,1911603514461,1911604527461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3977,HEALTHY,301Z-1,959,2020-07-25T01:15:45.461Z,2020-07-25T01:31:44.461Z,1911604527461,1911605486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3977,HEALTHY,362W,736,2020-07-25T01:31:44.461Z,2020-07-25T01:44:00.461Z,1911605486461,1911606222461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3977,HEALTHY,301Z-1,720,2020-07-25T01:44:00.461Z,2020-07-25T01:56:00.461Z,1911606222461,1911606942461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3977,HEALTHY,301Z-2,897,2020-07-25T01:56:00.461Z,2020-07-25T02:10:57.461Z,1911606942461,1911607839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3977,HEALTHY,301Z-1,963,2020-07-25T02:10:57.461Z,2020-07-25T02:27:00.461Z,1911607839461,1911608802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3977,HEALTHY,301Z-2,510,2020-07-25T02:27:00.461Z,2020-07-25T02:35:30.461Z,1911608802461,1911609312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3977,HEALTHY,361Z-3,1142,2020-07-25T02:35:30.461Z,2020-07-25T02:54:32.461Z,1911609312461,1911610454461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3977,HEALTHY,301Z-1,246,2020-07-25T02:54:32.461Z,2020-07-25T02:58:38.461Z,1911610454461,1911610700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3977,HEALTHY,301Z-2,876,2020-07-25T02:58:38.461Z,2020-07-25T03:13:14.461Z,1911610700461,1911611576461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3977,HEALTHY,301Z-1,676,2020-07-25T03:13:14.461Z,2020-07-25T03:24:30.461Z,1911611576461,1911612252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3977,HEALTHY,301Z-2,79,2020-07-25T03:24:30.461Z,2020-07-25T03:25:49.461Z,1911612252461,1911612331461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3977,HEALTHY,361Z-3,282,2020-07-25T03:25:49.461Z,2020-07-25T03:30:31.461Z,1911612331461,1911612613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3977,HEALTHY,362W,816,2020-07-25T03:30:31.461Z,2020-07-25T03:44:07.461Z,1911612613461,1911613429461,51.08041295330186,-114.13368170493762,8.6,Others,Working
