UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17787,HEALTHY,315Z-14,1005,2020-07-24T23:38:14.461Z,2020-07-24T23:54:59.461Z,1911598676461,1911599681461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17787,HEALTHY,315Z-3,131,2020-07-24T23:54:59.461Z,2020-07-24T23:57:10.461Z,1911599681461,1911599812461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17787,HEALTHY,315Z-14,335,2020-07-24T23:57:10.461Z,2020-07-25T00:02:45.461Z,1911599812461,1911600147461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17787,HEALTHY,315Z-15,104,2020-07-25T00:02:45.461Z,2020-07-25T00:04:29.461Z,1911600147461,1911600251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17787,HEALTHY,315Z-14,303,2020-07-25T00:04:29.461Z,2020-07-25T00:09:32.461Z,1911600251461,1911600554461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17787,HEALTHY,315Z-15,1169,2020-07-25T00:09:32.461Z,2020-07-25T00:29:01.461Z,1911600554461,1911601723461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17787,HEALTHY,315Z-16,885,2020-07-25T00:29:01.461Z,2020-07-25T00:43:46.461Z,1911601723461,1911602608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17787,HEALTHY,315Z-6,520,2020-07-25T00:43:46.461Z,2020-07-25T00:52:26.461Z,1911602608461,1911603128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17787,HEALTHY,315Z-16,1208,2020-07-25T00:52:26.461Z,2020-07-25T01:12:34.461Z,1911603128461,1911604336461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17787,HEALTHY,315Z-6,866,2020-07-25T01:12:34.461Z,2020-07-25T01:27:00.461Z,1911604336461,1911605202461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17787,HEALTHY,315Z-16,965,2020-07-25T01:27:00.461Z,2020-07-25T01:43:05.461Z,1911605202461,1911606167461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17787,HEALTHY,315Z-6,317,2020-07-25T01:43:05.461Z,2020-07-25T01:48:22.461Z,1911606167461,1911606484461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17787,HEALTHY,315Z-7,871,2020-07-25T01:48:22.461Z,2020-07-25T02:02:53.461Z,1911606484461,1911607355461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17787,HEALTHY,315Z-6,623,2020-07-25T02:02:53.461Z,2020-07-25T02:13:16.461Z,1911607355461,1911607978461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17787,HEALTHY,315Z-16,572,2020-07-25T02:13:16.461Z,2020-07-25T02:22:48.461Z,1911607978461,1911608550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17787,HEALTHY,315Z-6,684,2020-07-25T02:22:48.461Z,2020-07-25T02:34:12.461Z,1911608550461,1911609234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17787,HEALTHY,315Z-7,301,2020-07-25T02:34:12.461Z,2020-07-25T02:39:13.461Z,1911609234461,1911609535461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17787,HEALTHY,315Z-6,612,2020-07-25T02:39:13.461Z,2020-07-25T02:49:25.461Z,1911609535461,1911610147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17787,HEALTHY,315Z-7,1208,2020-07-25T02:49:25.461Z,2020-07-25T03:09:33.461Z,1911610147461,1911611355461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17787,HEALTHY,315Z-4,123,2020-07-25T03:09:33.461Z,2020-07-25T03:11:36.461Z,1911611355461,1911611478461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17787,HEALTHY,315Z-8,608,2020-07-25T03:11:36.461Z,2020-07-25T03:21:44.461Z,1911611478461,1911612086461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17787,HEALTHY,315Z-4,675,2020-07-25T03:21:44.461Z,2020-07-25T03:32:59.461Z,1911612086461,1911612761461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17787,HEALTHY,315Z-8,1145,2020-07-25T03:32:59.461Z,2020-07-25T03:52:04.461Z,1911612761461,1911613906461,51.080153396327916,-114.13386947694974,8.6,Others,Working
