UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3309,HEALTHY,361-2,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361-3,689,2020-07-24T23:46:58.461Z,2020-07-24T23:58:27.461Z,1911599200461,1911599889461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3309,HEALTHY,361-2,455,2020-07-24T23:58:27.461Z,2020-07-25T00:06:02.461Z,1911599889461,1911600344461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361-6,1005,2020-07-25T00:06:02.461Z,2020-07-25T00:22:47.461Z,1911600344461,1911601349461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3309,HEALTHY,361-1,770,2020-07-25T00:22:47.461Z,2020-07-25T00:35:37.461Z,1911601349461,1911602119461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361-6,64,2020-07-25T00:35:37.461Z,2020-07-25T00:36:41.461Z,1911602119461,1911602183461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3309,HEALTHY,361-1,922,2020-07-25T00:36:41.461Z,2020-07-25T00:52:03.461Z,1911602183461,1911603105461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361F,1142,2020-07-25T00:52:03.461Z,2020-07-25T01:11:05.461Z,1911603105461,1911604247461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3309,HEALTHY,361-2,591,2020-07-25T01:11:05.461Z,2020-07-25T01:20:56.461Z,1911604247461,1911604838461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361-3,765,2020-07-25T01:20:56.461Z,2020-07-25T01:33:41.461Z,1911604838461,1911605603461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3309,HEALTHY,361-2,608,2020-07-25T01:33:41.461Z,2020-07-25T01:43:49.461Z,1911605603461,1911606211461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361-3,185,2020-07-25T01:43:49.461Z,2020-07-25T01:46:54.461Z,1911606211461,1911606396461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3309,HEALTHY,361-2,255,2020-07-25T01:46:54.461Z,2020-07-25T01:51:09.461Z,1911606396461,1911606651461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361-6,716,2020-07-25T01:51:09.461Z,2020-07-25T02:03:05.461Z,1911606651461,1911607367461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3309,HEALTHY,361-1,1084,2020-07-25T02:03:05.461Z,2020-07-25T02:21:09.461Z,1911607367461,1911608451461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361-6,54,2020-07-25T02:21:09.461Z,2020-07-25T02:22:03.461Z,1911608451461,1911608505461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3309,HEALTHY,361-1,949,2020-07-25T02:22:03.461Z,2020-07-25T02:37:52.461Z,1911608505461,1911609454461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361F,71,2020-07-25T02:37:52.461Z,2020-07-25T02:39:03.461Z,1911609454461,1911609525461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3309,HEALTHY,361-2,81,2020-07-25T02:39:03.461Z,2020-07-25T02:40:24.461Z,1911609525461,1911609606461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361-6,661,2020-07-25T02:40:24.461Z,2020-07-25T02:51:25.461Z,1911609606461,1911610267461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3309,HEALTHY,361-1,156,2020-07-25T02:51:25.461Z,2020-07-25T02:54:01.461Z,1911610267461,1911610423461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361-6,648,2020-07-25T02:54:01.461Z,2020-07-25T03:04:49.461Z,1911610423461,1911611071461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3309,HEALTHY,361-1,405,2020-07-25T03:04:49.461Z,2020-07-25T03:11:34.461Z,1911611071461,1911611476461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361F,719,2020-07-25T03:11:34.461Z,2020-07-25T03:23:33.461Z,1911611476461,1911612195461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3309,HEALTHY,361-2,83,2020-07-25T03:23:33.461Z,2020-07-25T03:24:56.461Z,1911612195461,1911612278461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3309,HEALTHY,361-6,1169,2020-07-25T03:24:56.461Z,2020-07-25T03:44:25.461Z,1911612278461,1911613447461,51.0805804963506,-114.13368822050062,8.6,Others,Working
