UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13560,HEALTHY,302W,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13560,HEALTHY,301Z-3,235,2020-07-24T23:42:45.461Z,2020-07-24T23:46:40.461Z,1911598947461,1911599182461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13560,HEALTHY,301Z-4,180,2020-07-24T23:46:40.461Z,2020-07-24T23:49:40.461Z,1911599182461,1911599362461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13560,HEALTHY,301Z-3,112,2020-07-24T23:49:40.461Z,2020-07-24T23:51:32.461Z,1911599362461,1911599474461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13560,HEALTHY,301Z-4,489,2020-07-24T23:51:32.461Z,2020-07-24T23:59:41.461Z,1911599474461,1911599963461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13560,HEALTHY,301Z-5,760,2020-07-24T23:59:41.461Z,2020-07-25T00:12:21.461Z,1911599963461,1911600723461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13560,HEALTHY,301Z-4,1118,2020-07-25T00:12:21.461Z,2020-07-25T00:30:59.461Z,1911600723461,1911601841461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13560,HEALTHY,301Z-3,224,2020-07-25T00:30:59.461Z,2020-07-25T00:34:43.461Z,1911601841461,1911602065461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13560,HEALTHY,301Z-4,444,2020-07-25T00:34:43.461Z,2020-07-25T00:42:07.461Z,1911602065461,1911602509461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13560,HEALTHY,301Z-5,581,2020-07-25T00:42:07.461Z,2020-07-25T00:51:48.461Z,1911602509461,1911603090461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13560,HEALTHY,315Z-6,1077,2020-07-25T00:51:48.461Z,2020-07-25T01:09:45.461Z,1911603090461,1911604167461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13560,HEALTHY,315Z-16,28,2020-07-25T01:09:45.461Z,2020-07-25T01:10:13.461Z,1911604167461,1911604195461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13560,HEALTHY,315Z-6,117,2020-07-25T01:10:13.461Z,2020-07-25T01:12:10.461Z,1911604195461,1911604312461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13560,HEALTHY,315Z-16,220,2020-07-25T01:12:10.461Z,2020-07-25T01:15:50.461Z,1911604312461,1911604532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13560,HEALTHY,315Z-15,758,2020-07-25T01:15:50.461Z,2020-07-25T01:28:28.461Z,1911604532461,1911605290461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13560,HEALTHY,315Z-14,93,2020-07-25T01:28:28.461Z,2020-07-25T01:30:01.461Z,1911605290461,1911605383461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13560,HEALTHY,315Z-15,509,2020-07-25T01:30:01.461Z,2020-07-25T01:38:30.461Z,1911605383461,1911605892461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13560,HEALTHY,315Z-16,722,2020-07-25T01:38:30.461Z,2020-07-25T01:50:32.461Z,1911605892461,1911606614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13560,HEALTHY,315Z-15,915,2020-07-25T01:50:32.461Z,2020-07-25T02:05:47.461Z,1911606614461,1911607529461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13560,HEALTHY,315Z-16,890,2020-07-25T02:05:47.461Z,2020-07-25T02:20:37.461Z,1911607529461,1911608419461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13560,HEALTHY,315Z-15,1209,2020-07-25T02:20:37.461Z,2020-07-25T02:40:46.461Z,1911608419461,1911609628461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13560,HEALTHY,315Z-16,897,2020-07-25T02:40:46.461Z,2020-07-25T02:55:43.461Z,1911609628461,1911610525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13560,HEALTHY,315Z-6,806,2020-07-25T02:55:43.461Z,2020-07-25T03:09:09.461Z,1911610525461,1911611331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13560,HEALTHY,315Z-16,389,2020-07-25T03:09:09.461Z,2020-07-25T03:15:38.461Z,1911611331461,1911611720461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13560,HEALTHY,315Z-15,357,2020-07-25T03:15:38.461Z,2020-07-25T03:21:35.461Z,1911611720461,1911612077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13560,HEALTHY,315Z-14,396,2020-07-25T03:21:35.461Z,2020-07-25T03:28:11.461Z,1911612077461,1911612473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13560,HEALTHY,315Z-15,287,2020-07-25T03:28:11.461Z,2020-07-25T03:32:58.461Z,1911612473461,1911612760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13560,HEALTHY,315Z-14,256,2020-07-25T03:32:58.461Z,2020-07-25T03:37:14.461Z,1911612760461,1911613016461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13560,HEALTHY,315Z-3,1141,2020-07-25T03:37:14.461Z,2020-07-25T03:56:15.461Z,1911613016461,1911614157461,51.080137438066146,-114.13372917546809,8.6,Others,Working
