UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17784,HEALTHY,361-5,386,2020-07-24T23:38:14.461Z,2020-07-24T23:44:40.461Z,1911598676461,1911599062461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17784,HEALTHY,363,1170,2020-07-24T23:44:40.461Z,2020-07-25T00:04:10.461Z,1911599062461,1911600232461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17784,HEALTHY,361Z-2,509,2020-07-25T00:04:10.461Z,2020-07-25T00:12:39.461Z,1911600232461,1911600741461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17784,HEALTHY,361-6,409,2020-07-25T00:12:39.461Z,2020-07-25T00:19:28.461Z,1911600741461,1911601150461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17784,HEALTHY,361Z-2,855,2020-07-25T00:19:28.461Z,2020-07-25T00:33:43.461Z,1911601150461,1911602005461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17784,HEALTHY,361Z-3,556,2020-07-25T00:33:43.461Z,2020-07-25T00:42:59.461Z,1911602005461,1911602561461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17784,HEALTHY,301Z-2,808,2020-07-25T00:42:59.461Z,2020-07-25T00:56:27.461Z,1911602561461,1911603369461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17784,HEALTHY,301W,409,2020-07-25T00:56:27.461Z,2020-07-25T01:03:16.461Z,1911603369461,1911603778461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17784,HEALTHY,301Z-3,409,2020-07-25T01:03:16.461Z,2020-07-25T01:10:05.461Z,1911603778461,1911604187461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17784,HEALTHY,301Z-5,34,2020-07-25T01:10:05.461Z,2020-07-25T01:10:39.461Z,1911604187461,1911604221461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17784,HEALTHY,315Z-6,94,2020-07-25T01:10:39.461Z,2020-07-25T01:12:13.461Z,1911604221461,1911604315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17784,HEALTHY,315Z-16,295,2020-07-25T01:12:13.461Z,2020-07-25T01:17:08.461Z,1911604315461,1911604610461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17784,HEALTHY,315Z-6,200,2020-07-25T01:17:08.461Z,2020-07-25T01:20:28.461Z,1911604610461,1911604810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17784,HEALTHY,315Z-7,285,2020-07-25T01:20:28.461Z,2020-07-25T01:25:13.461Z,1911604810461,1911605095461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17784,HEALTHY,315Z-4,703,2020-07-25T01:25:13.461Z,2020-07-25T01:36:56.461Z,1911605095461,1911605798461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17784,HEALTHY,315Z-8,899,2020-07-25T01:36:56.461Z,2020-07-25T01:51:55.461Z,1911605798461,1911606697461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17784,HEALTHY,315Z-9,639,2020-07-25T01:51:55.461Z,2020-07-25T02:02:34.461Z,1911606697461,1911607336461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17784,HEALTHY,315Z-8,1095,2020-07-25T02:02:34.461Z,2020-07-25T02:20:49.461Z,1911607336461,1911608431461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17784,HEALTHY,315Z-9,840,2020-07-25T02:20:49.461Z,2020-07-25T02:34:49.461Z,1911608431461,1911609271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17784,HEALTHY,315Z-8,615,2020-07-25T02:34:49.461Z,2020-07-25T02:45:04.461Z,1911609271461,1911609886461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17784,HEALTHY,315Z-4,973,2020-07-25T02:45:04.461Z,2020-07-25T03:01:17.461Z,1911609886461,1911610859461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17784,HEALTHY,315Z-7,406,2020-07-25T03:01:17.461Z,2020-07-25T03:08:03.461Z,1911610859461,1911611265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17784,HEALTHY,315Z-6,753,2020-07-25T03:08:03.461Z,2020-07-25T03:20:36.461Z,1911611265461,1911612018461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17784,HEALTHY,315Z-7,1043,2020-07-25T03:20:36.461Z,2020-07-25T03:37:59.461Z,1911612018461,1911613061461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17784,HEALTHY,315Z-6,139,2020-07-25T03:37:59.461Z,2020-07-25T03:40:18.461Z,1911613061461,1911613200461,51.08027324494156,-114.13383476469885,8.6,Others,Working
