UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9949,HEALTHY,302Z,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9949,HEALTHY,315Z-5,69,2020-07-24T23:56:53.461Z,2020-07-24T23:58:02.461Z,1911599795461,1911599864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9949,HEALTHY,315Z-11,987,2020-07-24T23:58:02.461Z,2020-07-25T00:14:29.461Z,1911599864461,1911600851461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9949,HEALTHY,315Z-12,1135,2020-07-25T00:14:29.461Z,2020-07-25T00:33:24.461Z,1911600851461,1911601986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9949,HEALTHY,315Z-13,762,2020-07-25T00:33:24.461Z,2020-07-25T00:46:06.461Z,1911601986461,1911602748461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9949,HEALTHY,315Z-3,423,2020-07-25T00:46:06.461Z,2020-07-25T00:53:09.461Z,1911602748461,1911603171461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9949,HEALTHY,315Z-13,846,2020-07-25T00:53:09.461Z,2020-07-25T01:07:15.461Z,1911603171461,1911604017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9949,HEALTHY,325,95,2020-07-25T01:07:15.461Z,2020-07-25T01:08:50.461Z,1911604017461,1911604112461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9949,HEALTHY,315Z-12,506,2020-07-25T01:08:50.461Z,2020-07-25T01:17:16.461Z,1911604112461,1911604618461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9949,HEALTHY,315Z-13,1185,2020-07-25T01:17:16.461Z,2020-07-25T01:37:01.461Z,1911604618461,1911605803461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9949,HEALTHY,325,840,2020-07-25T01:37:01.461Z,2020-07-25T01:51:01.461Z,1911605803461,1911606643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9949,HEALTHY,315Z-13,821,2020-07-25T01:51:01.461Z,2020-07-25T02:04:42.461Z,1911606643461,1911607464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9949,HEALTHY,315Z-3,1215,2020-07-25T02:04:42.461Z,2020-07-25T02:24:57.461Z,1911607464461,1911608679461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9949,HEALTHY,315Z-13,572,2020-07-25T02:24:57.461Z,2020-07-25T02:34:29.461Z,1911608679461,1911609251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9949,HEALTHY,325,1049,2020-07-25T02:34:29.461Z,2020-07-25T02:51:58.461Z,1911609251461,1911610300461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9949,HEALTHY,315Z-13,334,2020-07-25T02:51:58.461Z,2020-07-25T02:57:32.461Z,1911610300461,1911610634461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9949,HEALTHY,315Z-3,748,2020-07-25T02:57:32.461Z,2020-07-25T03:10:00.461Z,1911610634461,1911611382461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9949,HEALTHY,315Z-13,215,2020-07-25T03:10:00.461Z,2020-07-25T03:13:35.461Z,1911611382461,1911611597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9949,HEALTHY,325,557,2020-07-25T03:13:35.461Z,2020-07-25T03:22:52.461Z,1911611597461,1911612154461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9949,HEALTHY,315Z-13,1140,2020-07-25T03:22:52.461Z,2020-07-25T03:41:52.461Z,1911612154461,1911613294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
