UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1247,HEALTHY,315Z-14,633,2020-07-24T23:38:14.461Z,2020-07-24T23:48:47.461Z,1911598676461,1911599309461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1247,HEALTHY,315Z-3,648,2020-07-24T23:48:47.461Z,2020-07-24T23:59:35.461Z,1911599309461,1911599957461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1247,HEALTHY,315Z-14,855,2020-07-24T23:59:35.461Z,2020-07-25T00:13:50.461Z,1911599957461,1911600812461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1247,HEALTHY,315Z-15,35,2020-07-25T00:13:50.461Z,2020-07-25T00:14:25.461Z,1911600812461,1911600847461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1247,HEALTHY,315Z-14,1040,2020-07-25T00:14:25.461Z,2020-07-25T00:31:45.461Z,1911600847461,1911601887461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1247,HEALTHY,315Z-3,1214,2020-07-25T00:31:45.461Z,2020-07-25T00:51:59.461Z,1911601887461,1911603101461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1247,HEALTHY,315Z-14,88,2020-07-25T00:51:59.461Z,2020-07-25T00:53:27.461Z,1911603101461,1911603189461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1247,HEALTHY,315Z-3,643,2020-07-25T00:53:27.461Z,2020-07-25T01:04:10.461Z,1911603189461,1911603832461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1247,HEALTHY,315Z-14,450,2020-07-25T01:04:10.461Z,2020-07-25T01:11:40.461Z,1911603832461,1911604282461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1247,HEALTHY,315Z-3,522,2020-07-25T01:11:40.461Z,2020-07-25T01:20:22.461Z,1911604282461,1911604804461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1247,HEALTHY,315Z-13,670,2020-07-25T01:20:22.461Z,2020-07-25T01:31:32.461Z,1911604804461,1911605474461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1247,HEALTHY,325,164,2020-07-25T01:31:32.461Z,2020-07-25T01:34:16.461Z,1911605474461,1911605638461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1247,HEALTHY,315Z-13,347,2020-07-25T01:34:16.461Z,2020-07-25T01:40:03.461Z,1911605638461,1911605985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1247,HEALTHY,315Z-12,1100,2020-07-25T01:40:03.461Z,2020-07-25T01:58:23.461Z,1911605985461,1911607085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1247,HEALTHY,325,471,2020-07-25T01:58:23.461Z,2020-07-25T02:06:14.461Z,1911607085461,1911607556461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1247,HEALTHY,315Z-13,789,2020-07-25T02:06:14.461Z,2020-07-25T02:19:23.461Z,1911607556461,1911608345461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1247,HEALTHY,315Z-12,634,2020-07-25T02:19:23.461Z,2020-07-25T02:29:57.461Z,1911608345461,1911608979461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1247,HEALTHY,315Z-11,634,2020-07-25T02:29:57.461Z,2020-07-25T02:40:31.461Z,1911608979461,1911609613461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1247,HEALTHY,302Z,994,2020-07-25T02:40:31.461Z,2020-07-25T02:57:05.461Z,1911609613461,1911610607461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1247,HEALTHY,315Z-10,200,2020-07-25T02:57:05.461Z,2020-07-25T03:00:25.461Z,1911610607461,1911610807461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1247,HEALTHY,326,1201,2020-07-25T03:00:25.461Z,2020-07-25T03:20:26.461Z,1911610807461,1911612008461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1247,HEALTHY,315Z-5,122,2020-07-25T03:20:26.461Z,2020-07-25T03:22:28.461Z,1911612008461,1911612130461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1247,HEALTHY,315Z-9,535,2020-07-25T03:22:28.461Z,2020-07-25T03:31:23.461Z,1911612130461,1911612665461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1247,HEALTHY,315Z-8,789,2020-07-25T03:31:23.461Z,2020-07-25T03:44:32.461Z,1911612665461,1911613454461,51.080153396327916,-114.13386947694974,8.6,Others,Working
