UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6834,HEALTHY,301W,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
6834,HEALTHY,301Z-2,24,2020-07-24T23:38:39.461Z,2020-07-24T23:39:03.461Z,1911598701461,1911598725461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6834,HEALTHY,361Z-3,502,2020-07-24T23:39:03.461Z,2020-07-24T23:47:25.461Z,1911598725461,1911599227461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6834,HEALTHY,301Z-1,388,2020-07-24T23:47:25.461Z,2020-07-24T23:53:53.461Z,1911599227461,1911599615461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6834,HEALTHY,362W,560,2020-07-24T23:53:53.461Z,2020-07-25T00:03:13.461Z,1911599615461,1911600175461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6834,HEALTHY,301Z-2,739,2020-07-25T00:03:13.461Z,2020-07-25T00:15:32.461Z,1911600175461,1911600914461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6834,HEALTHY,361Z-3,1118,2020-07-25T00:15:32.461Z,2020-07-25T00:34:10.461Z,1911600914461,1911602032461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6834,HEALTHY,362W,393,2020-07-25T00:34:10.461Z,2020-07-25T00:40:43.461Z,1911602032461,1911602425461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6834,HEALTHY,301Z-2,1002,2020-07-25T00:40:43.461Z,2020-07-25T00:57:25.461Z,1911602425461,1911603427461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6834,HEALTHY,361Z-3,433,2020-07-25T00:57:25.461Z,2020-07-25T01:04:38.461Z,1911603427461,1911603860461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6834,HEALTHY,362W,793,2020-07-25T01:04:38.461Z,2020-07-25T01:17:51.461Z,1911603860461,1911604653461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6834,HEALTHY,301Z-1,296,2020-07-25T01:17:51.461Z,2020-07-25T01:22:47.461Z,1911604653461,1911604949461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6834,HEALTHY,362W,709,2020-07-25T01:22:47.461Z,2020-07-25T01:34:36.461Z,1911604949461,1911605658461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6834,HEALTHY,301Z-1,437,2020-07-25T01:34:36.461Z,2020-07-25T01:41:53.461Z,1911605658461,1911606095461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6834,HEALTHY,362W,185,2020-07-25T01:41:53.461Z,2020-07-25T01:44:58.461Z,1911606095461,1911606280461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6834,HEALTHY,301Z-2,48,2020-07-25T01:44:58.461Z,2020-07-25T01:45:46.461Z,1911606280461,1911606328461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6834,HEALTHY,301Z-1,555,2020-07-25T01:45:46.461Z,2020-07-25T01:55:01.461Z,1911606328461,1911606883461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6834,HEALTHY,301Z-2,445,2020-07-25T01:55:01.461Z,2020-07-25T02:02:26.461Z,1911606883461,1911607328461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
