UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4369,HEALTHY,301Z-4,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.08040271455999,-114.13383528606563,8.6,Others,Working
4369,HEALTHY,301Z-5,571,2020-07-24T23:39:38.461Z,2020-07-24T23:49:09.461Z,1911598760461,1911599331461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4369,HEALTHY,301Z-3,890,2020-07-24T23:49:09.461Z,2020-07-25T00:03:59.461Z,1911599331461,1911600221461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4369,HEALTHY,302W,212,2020-07-25T00:03:59.461Z,2020-07-25T00:07:31.461Z,1911600221461,1911600433461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4369,HEALTHY,301Z-2,472,2020-07-25T00:07:31.461Z,2020-07-25T00:15:23.461Z,1911600433461,1911600905461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4369,HEALTHY,361Z-3,430,2020-07-25T00:15:23.461Z,2020-07-25T00:22:33.461Z,1911600905461,1911601335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4369,HEALTHY,301Z-1,621,2020-07-25T00:22:33.461Z,2020-07-25T00:32:54.461Z,1911601335461,1911601956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4369,HEALTHY,362W,500,2020-07-25T00:32:54.461Z,2020-07-25T00:41:14.461Z,1911601956461,1911602456461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4369,HEALTHY,301Z-2,343,2020-07-25T00:41:14.461Z,2020-07-25T00:46:57.461Z,1911602456461,1911602799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4369,HEALTHY,301Z-1,328,2020-07-25T00:46:57.461Z,2020-07-25T00:52:25.461Z,1911602799461,1911603127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4369,HEALTHY,362W,966,2020-07-25T00:52:25.461Z,2020-07-25T01:08:31.461Z,1911603127461,1911604093461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4369,HEALTHY,301Z-1,1174,2020-07-25T01:08:31.461Z,2020-07-25T01:28:05.461Z,1911604093461,1911605267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4369,HEALTHY,301Z-2,103,2020-07-25T01:28:05.461Z,2020-07-25T01:29:48.461Z,1911605267461,1911605370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4369,HEALTHY,301Z-1,806,2020-07-25T01:29:48.461Z,2020-07-25T01:43:14.461Z,1911605370461,1911606176461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4369,HEALTHY,301Z-2,1140,2020-07-25T01:43:14.461Z,2020-07-25T02:02:14.461Z,1911606176461,1911607316461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4369,HEALTHY,361Z-3,539,2020-07-25T02:02:14.461Z,2020-07-25T02:11:13.461Z,1911607316461,1911607855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4369,HEALTHY,362W,195,2020-07-25T02:11:13.461Z,2020-07-25T02:14:28.461Z,1911607855461,1911608050461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4369,HEALTHY,301Z-2,1143,2020-07-25T02:14:28.461Z,2020-07-25T02:33:31.461Z,1911608050461,1911609193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4369,HEALTHY,301Z-1,458,2020-07-25T02:33:31.461Z,2020-07-25T02:41:09.461Z,1911609193461,1911609651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4369,HEALTHY,301Z-2,1137,2020-07-25T02:41:09.461Z,2020-07-25T03:00:06.461Z,1911609651461,1911610788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4369,HEALTHY,301Z-1,38,2020-07-25T03:00:06.461Z,2020-07-25T03:00:44.461Z,1911610788461,1911610826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4369,HEALTHY,362W,190,2020-07-25T03:00:44.461Z,2020-07-25T03:03:54.461Z,1911610826461,1911611016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4369,HEALTHY,301Z-1,602,2020-07-25T03:03:54.461Z,2020-07-25T03:13:56.461Z,1911611016461,1911611618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4369,HEALTHY,362W,693,2020-07-25T03:13:56.461Z,2020-07-25T03:25:29.461Z,1911611618461,1911612311461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4369,HEALTHY,301Z-1,76,2020-07-25T03:25:29.461Z,2020-07-25T03:26:45.461Z,1911612311461,1911612387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4369,HEALTHY,362W,865,2020-07-25T03:26:45.461Z,2020-07-25T03:41:10.461Z,1911612387461,1911613252461,51.08041295330186,-114.13368170493762,8.6,Others,Working
