UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11493,HEALTHY,301Z-4,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11493,HEALTHY,301Z-5,302,2020-07-24T23:58:02.461Z,2020-07-25T00:03:04.461Z,1911599864461,1911600166461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11493,HEALTHY,315Z-6,262,2020-07-25T00:03:04.461Z,2020-07-25T00:07:26.461Z,1911600166461,1911600428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11493,HEALTHY,315Z-16,432,2020-07-25T00:07:26.461Z,2020-07-25T00:14:38.461Z,1911600428461,1911600860461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11493,HEALTHY,315Z-15,360,2020-07-25T00:14:38.461Z,2020-07-25T00:20:38.461Z,1911600860461,1911601220461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11493,HEALTHY,315Z-14,156,2020-07-25T00:20:38.461Z,2020-07-25T00:23:14.461Z,1911601220461,1911601376461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11493,HEALTHY,315Z-15,570,2020-07-25T00:23:14.461Z,2020-07-25T00:32:44.461Z,1911601376461,1911601946461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11493,HEALTHY,315Z-16,142,2020-07-25T00:32:44.461Z,2020-07-25T00:35:06.461Z,1911601946461,1911602088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11493,HEALTHY,315Z-15,212,2020-07-25T00:35:06.461Z,2020-07-25T00:38:38.461Z,1911602088461,1911602300461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11493,HEALTHY,315Z-16,449,2020-07-25T00:38:38.461Z,2020-07-25T00:46:07.461Z,1911602300461,1911602749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11493,HEALTHY,315Z-15,455,2020-07-25T00:46:07.461Z,2020-07-25T00:53:42.461Z,1911602749461,1911603204461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11493,HEALTHY,315Z-14,648,2020-07-25T00:53:42.461Z,2020-07-25T01:04:30.461Z,1911603204461,1911603852461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11493,HEALTHY,315Z-15,1047,2020-07-25T01:04:30.461Z,2020-07-25T01:21:57.461Z,1911603852461,1911604899461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11493,HEALTHY,315Z-16,1109,2020-07-25T01:21:57.461Z,2020-07-25T01:40:26.461Z,1911604899461,1911606008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11493,HEALTHY,315Z-6,1002,2020-07-25T01:40:26.461Z,2020-07-25T01:57:08.461Z,1911606008461,1911607010461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11493,HEALTHY,315Z-16,564,2020-07-25T01:57:08.461Z,2020-07-25T02:06:32.461Z,1911607010461,1911607574461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11493,HEALTHY,315Z-6,976,2020-07-25T02:06:32.461Z,2020-07-25T02:22:48.461Z,1911607574461,1911608550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11493,HEALTHY,315Z-7,1207,2020-07-25T02:22:48.461Z,2020-07-25T02:42:55.461Z,1911608550461,1911609757461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11493,HEALTHY,315Z-4,332,2020-07-25T02:42:55.461Z,2020-07-25T02:48:27.461Z,1911609757461,1911610089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11493,HEALTHY,315Z-8,1154,2020-07-25T02:48:27.461Z,2020-07-25T03:07:41.461Z,1911610089461,1911611243461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11493,HEALTHY,315Z-9,364,2020-07-25T03:07:41.461Z,2020-07-25T03:13:45.461Z,1911611243461,1911611607461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11493,HEALTHY,315Z-5,1024,2020-07-25T03:13:45.461Z,2020-07-25T03:30:49.461Z,1911611607461,1911612631461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11493,HEALTHY,315Z-9,690,2020-07-25T03:30:49.461Z,2020-07-25T03:42:19.461Z,1911612631461,1911613321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
