UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18995,HEALTHY,301Z-3,1099,2020-07-24T23:38:14.461Z,2020-07-24T23:56:33.461Z,1911598676461,1911599775461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18995,HEALTHY,301Z-5,564,2020-07-24T23:56:33.461Z,2020-07-25T00:05:57.461Z,1911599775461,1911600339461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18995,HEALTHY,301Z-3,56,2020-07-25T00:05:57.461Z,2020-07-25T00:06:53.461Z,1911600339461,1911600395461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18995,HEALTHY,301Z-5,1187,2020-07-25T00:06:53.461Z,2020-07-25T00:26:40.461Z,1911600395461,1911601582461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18995,HEALTHY,315Z-6,187,2020-07-25T00:26:40.461Z,2020-07-25T00:29:47.461Z,1911601582461,1911601769461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18995,HEALTHY,315Z-7,496,2020-07-25T00:29:47.461Z,2020-07-25T00:38:03.461Z,1911601769461,1911602265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18995,HEALTHY,315Z-4,766,2020-07-25T00:38:03.461Z,2020-07-25T00:50:49.461Z,1911602265461,1911603031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18995,HEALTHY,315Z-8,404,2020-07-25T00:50:49.461Z,2020-07-25T00:57:33.461Z,1911603031461,1911603435461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18995,HEALTHY,315Z-4,632,2020-07-25T00:57:33.461Z,2020-07-25T01:08:05.461Z,1911603435461,1911604067461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18995,HEALTHY,315Z-8,924,2020-07-25T01:08:05.461Z,2020-07-25T01:23:29.461Z,1911604067461,1911604991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18995,HEALTHY,315Z-4,171,2020-07-25T01:23:29.461Z,2020-07-25T01:26:20.461Z,1911604991461,1911605162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18995,HEALTHY,315Z-7,85,2020-07-25T01:26:20.461Z,2020-07-25T01:27:45.461Z,1911605162461,1911605247461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18995,HEALTHY,315Z-4,77,2020-07-25T01:27:45.461Z,2020-07-25T01:29:02.461Z,1911605247461,1911605324461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18995,HEALTHY,315Z-7,160,2020-07-25T01:29:02.461Z,2020-07-25T01:31:42.461Z,1911605324461,1911605484461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18995,HEALTHY,315Z-6,1060,2020-07-25T01:31:42.461Z,2020-07-25T01:49:22.461Z,1911605484461,1911606544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18995,HEALTHY,315Z-7,773,2020-07-25T01:49:22.461Z,2020-07-25T02:02:15.461Z,1911606544461,1911607317461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18995,HEALTHY,315Z-6,334,2020-07-25T02:02:15.461Z,2020-07-25T02:07:49.461Z,1911607317461,1911607651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18995,HEALTHY,315Z-16,631,2020-07-25T02:07:49.461Z,2020-07-25T02:18:20.461Z,1911607651461,1911608282461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18995,HEALTHY,315Z-15,582,2020-07-25T02:18:20.461Z,2020-07-25T02:28:02.461Z,1911608282461,1911608864461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18995,HEALTHY,315Z-16,852,2020-07-25T02:28:02.461Z,2020-07-25T02:42:14.461Z,1911608864461,1911609716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18995,HEALTHY,315Z-6,340,2020-07-25T02:42:14.461Z,2020-07-25T02:47:54.461Z,1911609716461,1911610056461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18995,HEALTHY,315Z-16,648,2020-07-25T02:47:54.461Z,2020-07-25T02:58:42.461Z,1911610056461,1911610704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18995,HEALTHY,315Z-6,783,2020-07-25T02:58:42.461Z,2020-07-25T03:11:45.461Z,1911610704461,1911611487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18995,HEALTHY,315Z-7,707,2020-07-25T03:11:45.461Z,2020-07-25T03:23:32.461Z,1911611487461,1911612194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18995,HEALTHY,315Z-4,740,2020-07-25T03:23:32.461Z,2020-07-25T03:35:52.461Z,1911612194461,1911612934461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18995,HEALTHY,315Z-8,1058,2020-07-25T03:35:52.461Z,2020-07-25T03:53:30.461Z,1911612934461,1911613992461,51.080153396327916,-114.13386947694974,8.6,Others,Working
