UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4307,COVID19,361Z-2,587,2020-07-24T23:38:14.461Z,2020-07-24T23:48:01.461Z,1911598676461,1911599263461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4307,COVID19,361-5,192,2020-07-24T23:48:01.461Z,2020-07-24T23:51:13.461Z,1911599263461,1911599455461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4307,COVID19,361Z-3,475,2020-07-24T23:51:13.461Z,2020-07-24T23:59:08.461Z,1911599455461,1911599930461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4307,COVID19,301Z-1,1164,2020-07-24T23:59:08.461Z,2020-07-25T00:18:32.461Z,1911599930461,1911601094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4307,COVID19,301Z-2,1074,2020-07-25T00:18:32.461Z,2020-07-25T00:36:26.461Z,1911601094461,1911602168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4307,COVID19,301Z-1,553,2020-07-25T00:36:26.461Z,2020-07-25T00:45:39.461Z,1911602168461,1911602721461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4307,COVID19,362W,1078,2020-07-25T00:45:39.461Z,2020-07-25T01:03:37.461Z,1911602721461,1911603799461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4307,COVID19,301Z-2,1068,2020-07-25T01:03:37.461Z,2020-07-25T01:21:25.461Z,1911603799461,1911604867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4307,COVID19,301Z-1,730,2020-07-25T01:21:25.461Z,2020-07-25T01:33:35.461Z,1911604867461,1911605597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4307,COVID19,362W,549,2020-07-25T01:33:35.461Z,2020-07-25T01:42:44.461Z,1911605597461,1911606146461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4307,COVID19,301Z-1,167,2020-07-25T01:42:44.461Z,2020-07-25T01:45:31.461Z,1911606146461,1911606313461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4307,COVID19,301Z-2,502,2020-07-25T01:45:31.461Z,2020-07-25T01:53:53.461Z,1911606313461,1911606815461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4307,COVID19,361Z-3,444,2020-07-25T01:53:53.461Z,2020-07-25T02:01:17.461Z,1911606815461,1911607259461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4307,COVID19,362W,1207,2020-07-25T02:01:17.461Z,2020-07-25T02:21:24.461Z,1911607259461,1911608466461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4307,COVID19,301Z-2,1178,2020-07-25T02:21:24.461Z,2020-07-25T02:41:02.461Z,1911608466461,1911609644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4307,COVID19,361Z-3,555,2020-07-25T02:41:02.461Z,2020-07-25T02:50:17.461Z,1911609644461,1911610199461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4307,COVID19,301Z-1,164,2020-07-25T02:50:17.461Z,2020-07-25T02:53:01.461Z,1911610199461,1911610363461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4307,COVID19,362W,1050,2020-07-25T02:53:01.461Z,2020-07-25T03:10:31.461Z,1911610363461,1911611413461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4307,COVID19,301Z-2,825,2020-07-25T03:10:31.461Z,2020-07-25T03:24:16.461Z,1911611413461,1911612238461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4307,COVID19,361Z-3,324,2020-07-25T03:24:16.461Z,2020-07-25T03:29:40.461Z,1911612238461,1911612562461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4307,COVID19,362W,202,2020-07-25T03:29:40.461Z,2020-07-25T03:33:02.461Z,1911612562461,1911612764461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4307,COVID19,301Z-2,204,2020-07-25T03:33:02.461Z,2020-07-25T03:36:26.461Z,1911612764461,1911612968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4307,COVID19,301Z-1,205,2020-07-25T03:36:26.461Z,2020-07-25T03:39:51.461Z,1911612968461,1911613173461,51.080385960255114,-114.13361189533397,8.6,Others,Working
